timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-10,37.4000,41.2500,34.5000,38.1200,30.0312,14386200,0.0000,1.0000
2008-10-09,39.2500,41.3200,38.1600,39.0000,30.7244,15497200,0.0000,1.0000
2008-10-08,34.8600,39.1700,34.8500,37.9900,29.9287,17281200,0.0000,1.0000
2008-10-07,38.5000,39.6000,35.0000,36.0000,28.3610,12893100,0.0000,1.0000
2008-10-06,37.8100,38.1800,34.0000,37.2900,29.3773,13619000,0.0000,1.0000
2008-10-03,40.3200,42.8600,38.5600,39.2400,30.9135,14751300,0.0000,1.0000
2008-10-02,45.9200,45.9600,38.9000,39.7200,31.2916,16813900,0.0000,1.0000
2008-10-01,49.4900,49.4900,46.0000,46.3000,36.4754,6942500,0.0000,1.0000
2008-09-30,49.1700,49.5700,47.2200,49.5000,38.9964,8079900,0.0000,1.0000
2008-09-29,54.1500,54.2400,46.1800,47.7600,37.6256,11143200,0.0000,1.0000
2008-09-26,56.8800,56.9700,54.5000,55.3300,43.5893,5469000,0.2800,1.0000
2008-09-25,59.6900,59.7700,57.5000,57.7600,45.2746,6390400,0.0000,1.0000
2008-09-24,61.0500,61.8000,58.6500,59.1200,46.3406,3343300,0.0000,1.0000
2008-09-23,62.5000,63.9900,59.9800,60.7700,47.6339,3414400,0.0000,1.0000
2008-09-22,63.0600,64.2200,62.6000,63.1000,49.4603,3354700,0.0000,1.0000
2008-09-19,65.5350,65.5350,62.1100,63.3800,49.6797,5051500,0.0000,1.0000
2008-09-18,60.5100,62.7500,58.0000,62.0200,48.6137,6360200,0.0000,1.0000
2008-09-17,61.9300,62.9500,59.8700,59.9200,46.9676,4850200,0.0000,1.0000
2008-09-16,59.8700,63.7700,59.0900,63.1900,49.5308,6896700,0.0000,1.0000
2008-09-15,61.0600,63.6700,61.0600,61.2100,47.9788,4785700,0.0000,1.0000
2008-09-12,61.1800,63.6500,60.5600,63.2400,49.5700,4549600,0.0000,1.0000
2008-09-11,58.8000,61.6700,58.0000,61.5800,48.2688,4715500,0.0000,1.0000
2008-09-10,60.5600,60.8800,58.9200,59.7500,46.8344,5633800,0.0000,1.0000
2008-09-09,62.6400,63.0000,59.8800,59.9500,46.9912,5580100,0.0000,1.0000
2008-09-08,64.7500,65.4000,61.2000,62.7800,49.2094,4955600,0.0000,1.0000
2008-09-05,62.9300,63.4900,61.9200,63.2300,49.5622,6217300,0.0000,1.0000
2008-09-04,65.8800,65.9000,62.3270,63.5000,49.7738,6293200,0.0000,1.0000
2008-09-03,68.6400,68.6400,65.2900,66.5300,52.1488,5647400,0.0000,1.0000
2008-09-02,70.6800,71.4400,68.4900,68.7100,53.8576,5540500,0.0000,1.0000
2008-08-29,70.5700,70.9900,69.9700,70.5700,55.3155,2650200,0.0000,1.0000
2008-08-28,68.4100,71.3600,67.8200,71.0100,55.6604,5247600,0.0000,1.0000
2008-08-27,66.8100,68.2200,66.6000,67.9600,53.2697,2727700,0.0000,1.0000
2008-08-26,65.8300,67.0000,65.6400,66.9400,52.4702,2618100,0.0000,1.0000
2008-08-25,67.2700,67.4000,65.7500,66.0400,51.7647,2336900,0.0000,1.0000
2008-08-22,67.2600,68.1500,66.8600,67.5400,52.9405,2352600,0.0000,1.0000
2008-08-21,65.6800,67.5000,65.5000,66.9800,52.5016,3923700,0.0000,1.0000
2008-08-20,65.6000,66.5700,65.0100,66.3300,51.9921,3067200,0.0000,1.0000
2008-08-19,66.3400,66.6000,65.2400,65.5000,51.3415,2844600,0.0000,1.0000
2008-08-18,67.1300,67.9300,65.8000,66.6200,52.2194,3772600,0.0000,1.0000
2008-08-15,68.0600,68.2800,65.5500,66.6500,52.2429,4838900,0.0000,1.0000
2008-08-14,67.6600,68.0400,66.5500,66.9000,52.4388,6951500,0.0000,1.0000
2008-08-13,62.4300,67.3700,60.9900,67.1000,52.5956,28749100,0.0000,1.0000
2008-08-12,69.0100,70.6600,68.4200,69.3500,54.3592,4210400,0.0000,1.0000
2008-08-11,68.7800,70.0000,67.8400,69.5800,54.5395,6013000,0.0000,1.0000
2008-08-08,66.5900,69.7200,66.0000,69.0600,54.1319,3606100,0.0000,1.0000
2008-08-07,66.9500,68.4700,66.0000,66.9700,52.4937,4522900,0.0000,1.0000
2008-08-06,66.5200,68.4000,66.0400,67.4100,52.8386,3823600,0.0000,1.0000
2008-08-05,66.0700,66.8000,65.5100,66.6700,52.2586,5869200,0.0000,1.0000
2008-08-04,68.5300,68.8500,65.0500,65.2400,51.1377,9149800,0.0000,1.0000
2008-08-01,70.7100,71.3700,69.8800,70.2200,55.0412,4583500,0.0000,1.0000
2008-07-31,72.6700,72.6700,69.9900,70.1600,54.9942,6587700,0.0000,1.0000
2008-07-30,71.4600,73.5700,70.8700,73.4700,57.5887,5907800,0.0000,1.0000
2008-07-29,71.0700,72.3600,69.9500,70.8000,55.4958,5461100,0.0000,1.0000
2008-07-28,69.3000,70.4625,69.0400,69.7100,54.6414,5423300,0.0000,1.0000
2008-07-25,68.2700,69.3600,66.9600,69.1800,54.2260,4179700,0.0000,1.0000
2008-07-24,71.5000,72.2300,67.3000,67.7900,53.1365,6011000,0.0000,1.0000
2008-07-23,71.8500,73.0000,71.3100,71.5200,56.0602,5585900,0.0000,1.0000
2008-07-22,70.7800,71.5700,69.2100,70.5800,55.3234,6022500,0.0000,1.0000
2008-07-21,68.1000,71.2900,67.5600,70.9600,55.6212,6200400,0.0000,1.0000
2008-07-18,68.0500,69.0800,66.8500,67.3300,52.7759,5279300,0.0000,1.0000
2008-07-17,65.6800,68.6800,65.6800,67.8600,53.1913,6963800,0.0000,1.0000
2008-07-16,64.9700,65.7700,63.5100,65.1500,51.0671,9580300,0.0000,1.0000
2008-07-15,66.5000,67.0300,64.5500,64.7600,50.7614,6238500,0.0000,1.0000
2008-07-14,65.8200,67.6400,65.6600,67.3000,52.7524,5160900,0.0000,1.0000
2008-07-11,65.2000,66.4900,64.0000,64.9900,50.9417,4973800,0.0000,1.0000
2008-07-10,64.2900,66.3100,64.0000,65.8400,51.6080,6541700,0.0000,1.0000
2008-07-09,67.7500,67.8400,63.9400,64.0100,50.1735,8409500,0.0000,1.0000
2008-07-08,69.3900,69.8200,66.4300,66.9600,52.4859,9238800,0.0000,1.0000
2008-07-07,68.7500,70.9800,68.3600,69.8200,54.7277,5577700,0.0000,1.0000
2008-07-03,70.2700,70.9900,67.8600,68.4500,53.6538,5584000,0.0000,1.0000
2008-07-02,73.8400,74.1800,70.2000,70.2500,55.0647,6417600,0.0000,1.0000
2008-07-01,70.9300,73.8400,70.1200,73.4200,57.5495,6692500,0.0000,1.0000
2008-06-30,71.4200,72.9100,70.6900,72.1300,56.5383,4866000,0.0000,1.0000
2008-06-27,70.7400,71.9600,70.1600,71.3800,55.9504,9666400,0.0000,1.0000
2008-06-26,72.6900,73.0900,70.3200,71.5000,56.0445,7749600,0.2800,1.0000
2008-06-25,75.4800,76.0900,73.3500,73.5600,57.4343,7251600,0.0000,1.0000
2008-06-24,76.9900,77.6700,74.9300,75.3400,58.8241,5771700,0.0000,1.0000
2008-06-23,77.1400,77.7400,75.7600,77.4800,60.4950,4743200,0.0000,1.0000
2008-06-20,75.8800,78.0000,75.5700,76.3700,59.6283,5600500,0.0000,1.0000
2008-06-19,77.7100,78.3600,77.4000,77.6800,60.6511,3367800,0.0000,1.0000
2008-06-18,78.7200,79.8400,77.7700,78.0600,60.9478,4451400,0.0000,1.0000
2008-06-17,80.7800,81.0000,79.1900,79.2000,61.8379,3643500,0.0000,1.0000
2008-06-16,78.5800,81.2200,78.1400,80.6000,62.9310,6011400,0.0000,1.0000
2008-06-13,78.6500,79.1300,77.3200,77.9200,60.8385,6508800,0.0000,1.0000
2008-06-12,79.5000,80.5400,77.1200,77.9600,60.8697,6855900,0.0000,1.0000
2008-06-11,82.0000,82.0000,78.5500,79.0000,61.6817,6395400,0.0000,1.0000
2008-06-10,81.2500,82.7400,80.7500,81.6600,63.7586,4746000,0.0000,1.0000
2008-06-09,81.9500,82.2300,81.0000,81.6800,63.7742,3727200,0.0000,1.0000
2008-06-06,82.0000,83.6500,81.1700,81.3100,63.4854,6356100,0.0000,1.0000
2008-06-05,81.1100,82.9600,80.3500,82.8500,64.6878,5690600,0.0000,1.0000
2008-06-04,80.4500,81.8400,80.2600,80.6500,62.9700,3487400,0.0000,1.0000
2008-06-03,81.0000,81.3800,79.4100,80.9300,63.1887,5839300,0.0000,1.0000
2008-06-02,81.3300,82.4000,80.1300,80.7800,63.0715,3721200,0.0000,1.0000
2008-05-30,81.8900,82.2600,81.1700,81.3400,63.5088,3818600,0.0000,1.0000
2008-05-29,82.5000,82.7000,80.8100,81.3400,63.5088,5223400,0.0000,1.0000
2008-05-28,80.0500,82.8400,79.5500,82.5800,64.4769,6514600,0.0000,1.0000
2008-05-27,80.4200,80.7000,78.6300,79.8600,62.3532,4839400,0.0000,1.0000
2008-05-23,80.6400,81.4200,79.0500,80.4200,62.7905,3770900,0.0000,1.0000
2008-05-22,82.3000,82.3800,80.2200,80.9500,63.2043,5420400,0.0000,1.0000
2008-05-21,82.3200,83.9000,81.6300,81.8300,63.8914,6127100,0.0000,1.0000
2008-05-20,80.5000,82.5000,79.9200,82.0100,64.0319,7590700,0.0000,1.0000
2008-05-19,83.7000,84.1000,80.2400,80.8000,63.0872,9358900,0.0000,1.0000
2008-05-16,83.7400,84.1400,82.7800,83.5300,65.2187,5996200,0.0000,1.0000
2008-05-15,82.2000,83.6900,81.6300,83.6100,65.2812,13154000,0.0000,1.0000
2008-05-14,85.4700,85.5000,80.7500,81.2500,63.4385,32298200,0.0000,1.0000
2008-05-13,90.0000,90.7300,88.8200,90.1900,70.4187,5213800,0.0000,1.0000
2008-05-12,87.5000,89.8900,86.5300,89.3700,69.7785,4282100,0.0000,1.0000
2008-05-09,86.5100,86.6600,84.6000,86.3100,67.3893,3276200,0.0000,1.0000
2008-05-08,85.4700,86.8200,85.0700,86.8200,67.7875,3069300,0.0000,1.0000
2008-05-07,86.3000,87.3900,84.5500,84.9700,66.3430,3431200,0.0000,1.0000
2008-05-06,83.7000,86.2000,83.7000,86.0800,67.2097,3648000,0.0000,1.0000
2008-05-05,84.9800,85.7900,82.8600,84.3700,65.8745,4199700,0.0000,1.0000
2008-05-02,85.6000,85.6000,83.5778,85.2400,66.5538,4037800,0.0000,1.0000
2008-05-01,84.1100,84.6900,81.0500,84.4000,65.8980,5877300,0.0000,1.0000
2008-04-30,84.2600,86.2700,83.5100,84.0700,65.6403,5524000,0.0000,1.0000
2008-04-29,89.2400,89.4300,83.7100,84.0900,65.6559,6434900,0.0000,1.0000
2008-04-28,90.7400,91.2500,89.3600,89.5300,69.9034,3265500,0.0000,1.0000
2008-04-25,89.5000,90.3100,88.0900,90.0000,70.2703,4035600,0.0000,1.0000
2008-04-24,90.4800,90.4800,87.1200,88.8900,69.4037,5655300,0.0000,1.0000
2008-04-23,92.4400,92.5000,89.9000,90.5000,70.6607,3768500,0.0000,1.0000
2008-04-22,93.5400,93.7500,90.6500,91.9000,71.7538,4047800,0.0000,1.0000
2008-04-21,92.6500,94.0500,92.0000,93.3500,72.8860,4040600,0.0000,1.0000
2008-04-18,91.0000,94.8900,91.0000,92.6800,72.3628,9025200,0.0000,1.0000
2008-04-17,90.1000,91.3900,87.9000,89.5500,69.9190,5295900,0.0000,1.0000
2008-04-16,87.3330,90.3000,86.9500,90.1800,70.4109,10555200,0.0000,1.0000
2008-04-15,86.7300,87.4800,85.0900,86.2200,67.3190,3041800,0.0000,1.0000
2008-04-14,86.1100,87.0000,85.5000,86.0000,67.1472,2880300,0.0000,1.0000
2008-04-11,85.2000,87.1300,85.0000,86.3100,67.3893,3252800,0.0000,1.0000
2008-04-10,87.0000,87.9392,85.6300,86.9100,67.8577,3082700,0.0000,1.0000
2008-04-09,88.8900,89.2700,85.9000,86.9200,67.8655,3613600,0.0000,1.0000
2008-04-08,87.4900,89.0300,87.3300,88.6700,69.2319,3159000,0.0000,1.0000
2008-04-07,86.3500,89.5000,86.3500,88.4000,69.0211,6733400,0.0000,1.0000
2008-04-04,83.3000,87.1300,82.6100,85.7400,66.9442,6664600,0.0000,1.0000
2008-04-03,79.5000,83.4300,79.4400,83.0000,64.8049,5679900,0.0000,1.0000
2008-04-02,81.1800,82.0800,79.3100,79.8200,62.3220,5938500,0.0000,1.0000
2008-04-01,82.3100,82.9800,79.3000,81.0400,63.2745,5651000,0.0000,1.0000
2008-03-31,80.0200,81.3000,79.7500,80.4400,62.8061,3556800,0.0000,1.0000
2008-03-28,79.7000,81.4300,79.0500,79.9400,62.4157,3068000,0.0000,1.0000
2008-03-27,79.9600,81.2600,76.5900,79.1500,61.7989,4697000,0.2500,1.0000
2008-03-26,81.9800,82.3900,80.5000,80.8200,62.9041,4602100,0.0000,1.0000
2008-03-25,82.6000,83.3700,80.9000,82.2400,64.0093,4496100,0.0000,1.0000
2008-03-24,80.0000,82.1000,79.4500,81.4470,63.3921,4030900,0.0000,1.0000
2008-03-20,79.5400,79.9400,76.5500,79.2300,61.6665,7815200,0.0000,1.0000
2008-03-19,83.7600,84.2000,79.3700,79.4900,61.8689,5346100,0.0000,1.0000
2008-03-18,83.6800,83.9000,80.5200,83.4300,64.9355,6680500,0.0000,1.0000
2008-03-17,80.1300,83.0900,78.5500,81.0300,63.0675,5077100,0.0000,1.0000
2008-03-14,85.0100,85.2400,81.1100,82.8800,64.5074,6036200,0.0000,1.0000
2008-03-13,82.2700,84.9800,81.6300,84.2300,65.5582,6238900,0.0000,1.0000
2008-03-12,86.0900,86.4600,83.7400,83.9800,65.3636,4649700,0.0000,1.0000
2008-03-11,83.2000,85.7300,82.5500,85.7300,66.7257,5293600,0.0000,1.0000
2008-03-10,83.2000,83.7400,80.6600,81.2500,63.2388,7046600,0.0000,1.0000
2008-03-07,86.8500,86.9900,82.8100,83.2200,64.7721,8069700,0.0000,1.0000
2008-03-06,89.3800,89.7500,87.5500,87.8500,68.3757,4970400,0.0000,1.0000
2008-03-05,86.9900,89.4700,86.4400,89.2800,69.4887,4912300,0.0000,1.0000
2008-03-04,86.9300,87.9400,85.0000,86.6900,67.4728,5229300,0.0000,1.0000
2008-03-03,86.3900,87.9000,85.0000,87.5700,68.1578,4355200,0.0000,1.0000
2008-02-29,86.8500,87.2400,84.8500,85.2100,66.3209,5207800,0.0000,1.0000
2008-02-28,86.0000,87.5300,85.0800,86.9700,67.6908,4087000,0.0000,1.0000
2008-02-27,86.1700,87.7600,85.7100,86.2400,67.1226,4746800,0.0000,1.0000
2008-02-26,88.6000,89.2200,86.8500,87.4600,68.0721,4682400,0.0000,1.0000
2008-02-25,87.3900,89.6000,87.0800,88.9900,69.2630,5452400,0.0000,1.0000
2008-02-22,86.0600,87.2500,85.3800,87.1700,67.8464,4071300,0.0000,1.0000
2008-02-21,86.4800,87.5780,85.5000,85.8800,66.8424,4860600,0.0000,1.0000
2008-02-20,82.5000,86.0800,82.2200,85.7800,66.7646,5096800,0.0000,1.0000
2008-02-19,85.9000,86.3400,82.3600,83.4900,64.9822,6154400,0.0000,1.0000
2008-02-15,86.3000,86.5000,83.7400,85.0000,66.1575,5518000,0.0000,1.0000
2008-02-14,86.7900,87.7900,85.2600,86.3400,67.2004,5324100,0.0000,1.0000
2008-02-13,86.5000,87.3100,83.9400,85.5400,66.5778,8321400,0.0000,1.0000
2008-02-12,85.4400,87.4700,85.0800,86.4800,67.3094,5747800,0.0000,1.0000
2008-02-11,82.6000,84.6900,81.8000,84.3400,65.6438,3616800,0.0000,1.0000
2008-02-08,81.5000,83.0300,81.0000,82.4600,64.1805,3966800,0.0000,1.0000
2008-02-07,81.7000,82.8200,80.1500,81.9800,63.8069,6815100,0.0000,1.0000
2008-02-06,84.1800,86.2400,82.8900,83.3000,64.8343,3893000,0.0000,1.0000
2008-02-05,86.6500,87.5000,83.4100,83.4800,64.9744,4421200,0.0000,1.0000
2008-02-04,90.2800,90.2800,87.5100,88.2000,68.6481,3404200,0.0000,1.0000
2008-02-01,88.9100,90.4900,87.5100,88.9100,69.2007,5293000,0.0000,1.0000
2008-01-31,85.0000,88.2900,83.5100,87.5600,68.1500,5929000,0.0000,1.0000
2008-01-30,86.5700,89.5000,84.2600,86.4700,67.3016,4763500,0.0000,1.0000
2008-01-29,86.5600,87.9600,85.7800,86.7400,67.5118,3995800,0.0000,1.0000
2008-01-28,82.0000,85.5100,81.3200,85.4300,66.4922,3912000,0.0000,1.0000
2008-01-25,84.3000,86.0000,81.8840,82.8800,64.5074,5422300,0.0000,1.0000
2008-01-24,84.0000,86.9400,81.0000,82.5900,64.2817,8533900,0.0000,1.0000
2008-01-23,79.0200,83.0000,74.0000,82.9400,64.5541,9462500,0.0000,1.0000
2008-01-22,71.5300,84.3900,71.2000,83.1500,64.7176,13697400,0.0000,1.0000
2008-01-18,79.8000,81.7200,75.2250,76.4000,59.4639,10869500,0.0000,1.0000
2008-01-17,87.6700,88.2700,78.3700,79.0900,61.5576,13420700,0.0000,1.0000
2008-01-16,91.7600,92.7500,86.3500,87.8600,68.3835,7837400,0.0000,1.0000
2008-01-15,93.0200,94.2700,90.9400,92.3600,71.8859,6693900,0.0000,1.0000
2008-01-14,91.1000,94.7658,90.1600,94.6900,73.6994,6023300,0.0000,1.0000
2008-01-11,89.5900,92.6400,89.0000,89.2600,69.4731,4912200,0.0000,1.0000
2008-01-10,87.1700,91.2300,86.2500,90.2400,70.2359,4912100,0.0000,1.0000
2008-01-09,88.2600,88.6700,83.6100,87.6500,68.2200,8440300,0.0000,1.0000
2008-01-08,88.6800,91.2100,87.7700,88.0600,68.5391,4933900,0.0000,1.0000
2008-01-07,90.7100,92.3200,87.3400,88.4000,68.8038,5491400,0.0000,1.0000
2008-01-04,91.8600,92.9000,89.9800,89.9800,70.0335,4068700,0.0000,1.0000
2008-01-03,91.0700,94.3900,90.6400,93.9000,73.0846,4780100,0.0000,1.0000
2008-01-02,93.3300,94.0100,89.5200,90.2000,70.2048,5109500,0.0000,1.0000
2007-12-31,92.0100,93.7400,91.5000,93.1200,72.4775,3426800,0.0000,1.0000
2007-12-28,91.3700,92.4000,90.9200,92.2800,71.8237,3700900,0.0000,1.0000
2007-12-27,92.6200,92.7700,90.3100,90.3700,70.3371,3450300,0.2500,1.0000
2007-12-26,91.4500,92.9800,91.0000,92.6700,71.9282,2433500,0.0000,1.0000
2007-12-24,90.8800,91.9000,90.0000,91.6600,71.1443,1665200,0.0000,1.0000
2007-12-21,87.6600,90.0000,87.2600,89.8300,69.7239,5595200,0.0000,1.0000
2007-12-20,85.3200,87.3500,84.1800,86.6300,67.2401,4969900,0.0000,1.0000
2007-12-19,84.6600,84.7300,82.3100,83.6300,64.9116,3216300,0.0000,1.0000
2007-12-18,85.2500,85.9500,82.0300,83.8500,65.0824,5286000,0.0000,1.0000
2007-12-17,86.7600,87.4700,84.1500,84.2700,65.4084,3725300,0.0000,1.0000
2007-12-14,89.4800,90.4900,86.9900,87.1600,67.6515,4526200,0.0000,1.0000
2007-12-13,87.9000,88.9700,87.3200,88.8500,68.9632,3411400,0.0000,1.0000
2007-12-12,88.0700,89.1400,86.3600,87.9000,68.2259,5483500,0.0000,1.0000
2007-12-11,89.1900,89.8500,84.6400,85.3900,66.2777,5242100,0.0000,1.0000
2007-12-10,86.3900,89.2500,86.3900,88.8900,68.9943,3554300,0.0000,1.0000
2007-12-07,89.9300,90.5000,87.6000,88.1100,68.3889,5369400,0.0000,1.0000
2007-12-06,88.0900,90.9500,88.0000,90.4900,70.2362,3285100,0.0000,1.0000
2007-12-05,88.7200,89.9000,87.7500,88.9000,69.0020,3795400,0.0000,1.0000
2007-12-04,87.5800,89.1999,86.9200,87.6900,68.0629,1805050,0.0000,2.0000
2007-12-03,170.6100,179.9000,170.2000,177.0400,68.7071,4944000,0.0000,1.0000
2007-11-30,170.6800,174.7500,169.2000,171.8000,66.6735,3566600,0.0000,1.0000
2007-11-29,168.0900,172.0000,168.0100,169.2900,65.6994,2799200,0.0000,1.0000
2007-11-28,162.0000,170.1700,162.0000,170.0000,65.9750,3774000,0.0000,1.0000
2007-11-27,160.6600,161.5900,157.2300,161.0400,62.4977,3049000,0.0000,1.0000
2007-11-26,159.0400,163.0200,158.0600,158.4600,61.4964,3526300,0.0000,1.0000
2007-11-23,155.0000,156.6400,153.0400,156.6400,60.7901,1503700,0.0000,1.0000
2007-11-21,146.6100,154.7400,141.9400,152.0600,59.0127,7147400,0.0000,1.0000
2007-11-20,143.5900,146.2000,140.9000,145.0000,56.2728,2904700,0.0000,1.0000
2007-11-19,144.4300,145.7000,140.5300,141.5100,54.9183,2699000,0.0000,1.0000
2007-11-16,143.1800,145.2500,140.7000,145.0600,56.2960,3494800,0.0000,1.0000
2007-11-15,147.2500,147.4600,140.6800,141.9400,55.0852,3415800,0.0000,1.0000
2007-11-14,148.7500,151.3600,145.2000,147.1000,57.0877,2872000,0.0000,1.0000
2007-11-13,144.5000,146.8500,141.0000,145.8700,56.6104,3034100,0.0000,1.0000
2007-11-12,153.0700,153.0700,140.3500,141.8400,55.0464,4196500,0.0000,1.0000
2007-11-09,155.8300,155.9500,152.8500,153.0300,59.3891,2750900,0.0000,1.0000
2007-11-08,154.4500,158.8000,153.7300,157.9100,61.2830,2620600,0.0000,1.0000
2007-11-07,159.2200,159.3500,154.1300,154.3200,59.8897,2246400,0.0000,1.0000
2007-11-06,154.4000,160.4900,154.4000,160.3000,62.2105,2618500,0.0000,1.0000
2007-11-05,150.0000,155.9800,149.9000,154.2800,59.8742,2409900,0.0000,1.0000
2007-11-02,151.5900,153.2000,148.5000,152.7300,59.2727,2145700,0.0000,1.0000
2007-11-01,152.5000,153.3000,150.1000,150.5500,58.4266,2420300,0.0000,1.0000
2007-10-31,151.2400,155.0000,150.8600,154.9000,60.1148,2144600,0.0000,1.0000
2007-10-30,155.4000,155.4000,150.3000,150.6500,58.4655,2354600,0.0000,1.0000
2007-10-29,146.5200,151.0500,146.0300,150.9600,58.5858,2054400,0.0000,1.0000
2007-10-26,148.4600,150.0000,143.5100,145.4400,56.4435,2409400,0.0000,1.0000
2007-10-25,148.5900,148.5900,143.2900,147.3400,57.1809,2637700,0.0000,1.0000
2007-10-24,148.8900,149.1900,145.0100,148.8700,57.7747,2484600,0.0000,1.0000
2007-10-23,147.7300,150.0000,146.2300,149.8700,58.1627,1895900,0.0000,1.0000
2007-10-22,142.5100,145.1500,141.0000,144.8400,56.2107,3081400,0.0000,1.0000
2007-10-19,151.7200,151.8900,144.8200,145.1400,56.3271,3055200,0.0000,1.0000
2007-10-18,149.2000,153.8100,149.0900,152.5500,59.2028,1940400,0.0000,1.0000
2007-10-17,153.7500,154.3000,149.3500,150.6000,58.4461,2284900,0.0000,1.0000
2007-10-16,153.6500,153.9400,150.1600,151.0400,58.6168,2596300,0.0000,1.0000
2007-10-15,154.8300,155.4400,152.0200,154.4200,59.9285,2017900,0.0000,1.0000
2007-10-12,153.5400,156.1800,153.0200,154.2200,59.8509,2092700,0.0000,1.0000
2007-10-11,156.0900,157.3000,150.0000,152.7800,59.2921,2602200,0.0000,1.0000
2007-10-10,150.7900,155.0400,150.2000,154.7000,60.0372,2429300,0.0000,1.0000
2007-10-09,149.8900,151.7700,148.9500,151.5100,58.7992,2151500,0.0000,1.0000
2007-10-08,147.2700,149.0000,145.0100,148.6200,57.6776,1135900,0.0000,1.0000
2007-10-05,148.7300,149.9900,146.8400,147.2700,57.1537,2172600,0.0000,1.0000
2007-10-04,146.0100,148.3800,145.7700,147.6100,57.2857,1652400,0.0000,1.0000
2007-10-03,147.7100,148.8000,144.9000,145.0100,56.2766,2710900,0.0000,1.0000
2007-10-02,151.3700,151.7300,147.0000,148.2500,57.5340,2274000,0.0000,1.0000
2007-10-01,148.6100,151.1700,148.4000,150.9200,58.5702,1997500,0.0000,1.0000
2007-09-28,147.4000,149.9000,147.3200,148.4200,57.6000,2193500,0.0000,1.0000
2007-09-27,146.2500,148.7900,146.0000,147.3900,57.2003,2165900,0.0000,1.0000
2007-09-26,143.3900,146.8900,142.9500,146.1500,56.7191,2567500,0.5000,1.0000
2007-09-25,144.5000,144.8200,140.6000,142.1700,54.9864,3507100,0.0000,1.0000
2007-09-24,146.8500,146.9600,145.4300,145.7500,56.3710,1981600,0.0000,1.0000
2007-09-21,145.8900,147.4500,144.4800,147.2800,56.9627,2249700,0.0000,1.0000
2007-09-20,144.5000,146.0200,143.2400,144.4800,55.8798,1805200,0.0000,1.0000
2007-09-19,147.3400,149.1800,143.5700,145.1000,56.1196,3805700,0.0000,1.0000
2007-09-18,140.2500,145.8600,139.7600,145.8600,56.4135,2892100,0.0000,1.0000
2007-09-17,137.1500,141.1700,137.0600,139.4300,53.9266,2828700,0.0000,1.0000
2007-09-14,136.6200,138.9900,136.2600,137.9300,53.3465,1789400,0.0000,1.0000
2007-09-13,138.1500,139.1000,137.1700,137.9500,53.3542,2109800,0.0000,1.0000
2007-09-12,138.1900,140.5200,137.1600,137.8300,53.3078,2449400,0.0000,1.0000
2007-09-11,137.0300,139.1400,136.0000,138.2900,53.4857,2799400,0.0000,1.0000
2007-09-10,136.7400,138.5300,134.3000,136.9800,52.9790,2527400,0.0000,1.0000
2007-09-07,133.9400,136.4400,132.5500,135.8600,52.5459,2764600,0.0000,1.0000
2007-09-06,138.3500,138.7200,135.0600,136.7900,52.9056,2349100,0.0000,1.0000
2007-09-05,137.4900,139.3000,136.3000,137.5600,53.2034,3127200,0.0000,1.0000
2007-09-04,136.7200,140.0900,136.3000,138.6400,53.6211,3289000,0.0000,1.0000
2007-08-31,133.9900,137.1000,133.5000,136.0600,52.6232,2691700,0.0000,1.0000
2007-08-30,130.2300,133.9000,130.2300,131.9000,51.0143,2094100,0.0000,1.0000
2007-08-29,127.5800,132.0000,126.5600,131.4500,50.8402,3111700,0.0000,1.0000
2007-08-28,129.2500,129.7400,126.4200,126.4200,48.8948,2148000,0.0000,1.0000
2007-08-27,129.2500,132.0000,129.2500,130.2700,50.3839,2193700,0.0000,1.0000
2007-08-24,127.8800,130.4500,126.5200,130.2600,50.3800,2364900,0.0000,1.0000
2007-08-23,131.5000,131.6900,126.7100,127.3800,49.2661,2762700,0.0000,1.0000
2007-08-22,130.4500,132.2500,129.2900,130.7200,50.5579,3035300,0.0000,1.0000
2007-08-21,127.6300,130.3300,126.8500,129.3000,50.0087,2550000,0.0000,1.0000
2007-08-20,125.9900,130.7100,124.2100,128.2700,49.6103,4144400,0.0000,1.0000
2007-08-17,123.0600,126.0100,121.2900,124.6100,48.1948,3595200,0.0000,1.0000
2007-08-16,119.3100,122.9900,113.9100,120.5300,46.6168,5565300,0.0000,1.0000
2007-08-15,120.7600,126.9200,119.3400,120.6000,46.6438,6950200,0.0000,1.0000
2007-08-14,119.5000,120.1900,117.0900,117.0900,45.2863,2305000,0.0000,1.0000
2007-08-13,118.7700,122.0600,118.3000,118.6500,45.8896,2032900,0.0000,1.0000
2007-08-10,118.5300,120.8500,114.5200,117.3000,45.3675,3779100,0.0000,1.0000
2007-08-09,123.9000,126.4400,119.9900,120.1000,46.4505,3146700,0.0000,1.0000
2007-08-08,122.7000,126.7400,122.7000,124.8400,48.2837,2662800,0.0000,1.0000
2007-08-07,120.1000,125.5000,119.0300,123.7900,47.8776,3522600,0.0000,1.0000
2007-08-06,118.9800,120.1200,115.7300,119.9000,46.3731,2746300,0.0000,1.0000
2007-08-03,120.0400,121.8500,117.3500,117.4600,45.4294,2895000,0.0000,1.0000
