timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-25,121.8500,123.6300,118.8500,119.8100,23.8095,4375200,0.0000,1.0000
2008-01-24,118.3200,124.9300,118.2800,120.9600,24.0381,4336700,0.0000,1.0000
2008-01-23,110.0000,117.3000,108.7300,117.0100,23.2531,5525600,0.0000,1.0000
2008-01-22,108.0000,111.6500,105.3200,110.3700,21.9335,4252700,0.0000,1.0000
2008-01-18,110.0300,111.8100,107.6200,110.4500,21.9494,3336900,0.0000,1.0000
2008-01-17,113.4600,114.6500,108.3908,109.0400,21.6692,3493600,0.0000,1.0000
2008-01-16,111.5600,114.5200,111.2700,112.9000,22.4363,2664600,0.0000,1.0000
2008-01-15,113.2900,114.1500,111.7600,112.2900,22.3151,2601500,0.0000,1.0000
2008-01-14,115.2500,116.3400,114.6800,115.2400,22.9013,2236200,0.0000,1.0000
2008-01-11,115.5500,117.3300,113.1700,114.1100,22.6768,2278000,0.0000,1.0000
2008-01-10,113.3800,118.4800,111.1000,116.8500,23.2213,2871400,0.0000,1.0000
2008-01-09,115.5300,116.2500,111.9600,114.5200,22.7583,4144800,0.0000,1.0000
2008-01-08,119.1600,120.0000,114.8600,115.2600,22.9053,2878500,0.0000,1.0000
2008-01-07,120.5400,121.8900,117.3900,118.9900,23.6466,3430000,0.0000,1.0000
2008-01-04,122.8900,122.9200,119.6600,120.0400,23.8552,2778100,0.0000,1.0000
2008-01-03,124.8900,125.7300,123.2500,123.8600,24.6144,1597000,0.0000,1.0000
2008-01-02,125.6600,127.2500,123.6200,124.2400,24.6899,2568000,0.0000,1.0000
2007-12-31,127.0000,127.3900,125.5000,125.6200,24.9641,1190700,0.0000,1.0000
2007-12-28,127.2300,128.2500,126.5000,127.7300,25.3835,1240700,0.0000,1.0000
2007-12-27,128.3000,128.8500,127.1000,127.3000,25.2980,1376600,0.0000,1.0000
2007-12-26,127.7400,128.4600,127.2500,128.0000,25.4371,988700,0.0000,1.0000
2007-12-24,125.6900,128.8400,125.6900,128.4700,25.5305,788800,0.0000,1.0000
2007-12-21,124.5100,126.5400,123.6500,126.0200,25.0436,3510400,0.0000,1.0000
2007-12-20,125.7700,125.7700,121.9000,123.3000,24.5031,3236800,0.0000,1.0000
2007-12-19,122.4900,126.6000,121.3600,124.6100,24.7634,7398700,0.0000,1.0000
2007-12-18,129.6400,130.1400,127.5300,129.4300,25.7213,1757200,0.0000,1.0000
2007-12-17,130.2300,130.8400,128.7700,128.9600,25.6279,1883400,0.0000,1.0000
2007-12-14,134.8000,134.8000,130.3000,130.5600,25.9459,1722600,0.0000,1.0000
2007-12-13,132.1800,134.0000,130.5400,133.8000,26.5897,1460800,0.0000,1.0000
2007-12-12,134.6000,137.5600,130.2800,132.5700,26.3453,3016800,0.0000,1.0000
2007-12-11,134.8200,135.9000,130.1500,130.6400,25.9617,2420100,0.0000,1.0000
2007-12-10,135.2000,135.7200,133.8700,135.2600,26.8799,1151500,0.0000,1.0000
2007-12-07,134.6700,136.7400,134.0100,134.8400,26.7964,2042400,0.0000,1.0000
2007-12-06,129.2500,134.8800,128.9600,134.1500,26.6593,3320300,0.0000,1.0000
2007-12-05,128.1700,129.5600,128.0100,129.3000,25.6955,2260100,0.0000,1.0000
2007-12-04,125.8100,128.0500,125.2500,126.7400,25.1867,1559000,0.0000,1.0000
2007-12-03,125.3200,126.9400,124.3500,126.3100,25.1013,1827500,0.0000,1.0000
2007-11-30,126.7300,128.8900,125.4600,126.1400,25.0675,2344000,0.0000,1.0000
2007-11-29,126.2300,126.8400,124.3400,125.4800,24.9363,1626700,0.0000,1.0000
2007-11-28,125.1000,127.4000,125.0000,126.8900,25.2165,2848200,0.0000,1.0000
2007-11-27,121.7500,124.9300,121.0000,124.4100,24.7237,2139300,0.4400,1.0000
2007-11-26,124.9400,125.9600,121.3600,121.3600,24.0326,1790400,0.0000,1.0000
2007-11-23,124.4000,125.4900,123.4800,124.6800,24.6900,969200,0.0000,1.0000
2007-11-21,125.0700,125.4500,122.0600,122.9100,24.3395,2395100,0.0000,1.0000
2007-11-20,125.1500,127.8500,124.4900,126.4500,25.0405,2349500,0.0000,1.0000
2007-11-19,125.9200,126.0800,124.0800,124.7000,24.6940,2969700,0.0000,1.0000
2007-11-16,125.0000,126.5000,124.3500,126.4800,25.0465,2461200,0.0000,1.0000
2007-11-15,123.6300,126.9000,122.3900,124.4300,24.6405,2486000,0.0000,1.0000
2007-11-14,126.4900,127.3900,123.8600,124.3700,24.6286,2223200,0.0000,1.0000
2007-11-13,124.3900,126.0000,123.8300,125.4800,24.8484,2758900,0.0000,1.0000
2007-11-12,124.7300,126.7200,123.3800,123.6000,24.4761,2136600,0.0000,1.0000
2007-11-09,125.0000,126.3800,124.1300,124.6500,24.6841,2440600,0.0000,1.0000
2007-11-08,124.6800,126.7500,123.2900,126.4800,25.0465,3083700,0.0000,1.0000
2007-11-07,124.9500,126.2400,123.3300,124.5700,24.6682,2489100,0.0000,1.0000
2007-11-06,126.2000,127.0700,125.8400,126.8700,25.1237,2410300,0.0000,1.0000
2007-11-05,125.0000,126.7500,124.6000,125.6100,24.8742,2648600,0.0000,1.0000
2007-11-02,125.0500,126.4100,123.2000,126.0000,24.9514,2074200,0.0000,1.0000
2007-11-01,126.9500,127.8800,124.4200,124.7450,24.7029,1929800,0.0000,1.0000
2007-10-31,126.6800,128.5000,126.5100,128.0400,25.3554,2166000,0.0000,1.0000
2007-10-30,127.7000,128.3500,126.0100,126.2100,24.9930,1570700,0.0000,1.0000
2007-10-29,128.5700,129.0600,127.2700,127.4800,25.2445,2631200,0.0000,1.0000
2007-10-26,128.5300,128.6600,126.2900,127.9000,25.3277,1280100,0.0000,1.0000
2007-10-25,129.3500,129.4000,125.2500,127.2800,25.2049,3198500,0.0000,1.0000
2007-10-24,128.9700,129.3800,125.6500,129.0300,25.5514,2492700,0.0000,1.0000
2007-10-23,126.9900,130.0000,126.9900,129.9600,25.7356,3701300,0.0000,1.0000
2007-10-22,120.5000,126.3800,119.0500,125.2500,24.8029,2798700,0.0000,1.0000
2007-10-19,125.9600,126.0700,122.4300,122.6200,24.2821,3586900,0.0000,1.0000
2007-10-18,118.9000,127.1700,118.9000,125.9300,24.9375,5898900,0.0000,1.0000
2007-10-17,118.5800,119.8000,117.2100,118.9800,23.5613,4500900,0.0000,1.0000
2007-10-16,117.4200,117.5000,114.8800,116.1800,23.0068,2071700,0.0000,1.0000
2007-10-15,119.2200,119.8200,116.6200,118.1600,23.3989,1923800,0.0000,1.0000
2007-10-12,118.2400,119.7900,117.6900,119.5200,23.6682,2280000,0.0000,1.0000
2007-10-11,118.1800,119.4600,116.0000,118.4000,23.4464,2161300,0.0000,1.0000
2007-10-10,117.9200,118.5900,116.6300,117.6800,23.3038,1067800,0.0000,1.0000
2007-10-09,117.2500,118.8500,116.1300,118.1400,23.3949,1703200,0.0000,1.0000
2007-10-08,116.9300,118.0300,115.6100,117.3600,23.2405,1262100,0.0000,1.0000
2007-10-05,113.0000,117.9900,113.0000,117.3500,23.2385,3428700,0.0000,1.0000
2007-10-04,111.7100,112.7400,110.0700,112.3600,22.2503,1823400,0.0000,1.0000
2007-10-03,112.5000,113.0000,110.5400,111.0200,21.9850,1621100,0.0000,1.0000
2007-10-02,114.7400,114.8700,112.2900,113.3300,22.4424,1088000,0.0000,1.0000
2007-10-01,114.0300,114.9500,111.7800,114.3200,22.6385,1902300,0.0000,1.0000
2007-09-28,113.9100,114.6700,112.2300,113.0600,22.3889,1054400,0.0000,1.0000
2007-09-27,113.0200,114.3000,112.0900,113.7800,22.5315,2562600,0.0000,1.0000
2007-09-26,111.8000,113.1800,111.3100,112.3600,22.2503,4282200,0.0000,1.0000
2007-09-25,110.1500,111.6200,110.0000,110.9000,21.9612,3807800,0.0000,1.0000
2007-09-24,113.4300,113.7000,110.6500,111.3900,22.0582,1483500,0.0000,1.0000
2007-09-21,113.0000,113.6500,112.0600,112.8700,22.3513,2495000,0.0000,1.0000
2007-09-20,114.5500,114.7200,111.6400,112.0600,22.1909,2362300,0.0000,1.0000
2007-09-19,117.3100,117.3100,113.9000,114.8300,22.7394,2187000,0.0000,1.0000
2007-09-18,111.7700,116.3500,110.6200,116.2600,23.0226,2623800,0.0000,1.0000
2007-09-17,111.6100,112.2100,110.5900,111.0000,21.9810,1116200,0.0000,1.0000
2007-09-14,112.0000,113.3400,111.1200,111.8300,22.1454,1529000,0.0000,1.0000
2007-09-13,109.9000,113.3700,108.8500,112.6800,22.3137,2635400,0.0000,1.0000
2007-09-12,107.7700,109.6100,106.8600,108.6900,21.5236,1465000,0.0000,1.0000
2007-09-11,106.5300,109.0300,106.2500,108.4800,21.4820,1386700,0.0000,1.0000
2007-09-10,109.0000,109.6500,105.0600,105.9200,20.9750,2165100,0.0000,1.0000
2007-09-07,107.8500,110.8300,107.0500,108.1100,21.4087,2701500,0.0000,1.0000
2007-09-06,109.3300,109.8800,107.7700,109.2800,21.6404,1723100,0.0000,1.0000
2007-09-05,111.5200,111.7700,108.4100,109.1300,21.6107,2910300,0.0000,1.0000
2007-09-04,110.9000,113.3900,110.6300,112.5500,22.2879,1335300,0.0000,1.0000
2007-08-31,109.2800,112.1600,108.6500,111.5700,22.0939,3009200,0.0000,1.0000
2007-08-30,108.3200,110.2800,106.9900,107.8600,21.3592,2557600,0.0000,1.0000
2007-08-29,107.5300,110.1200,107.5000,109.9300,21.7691,1874900,0.0000,1.0000
2007-08-28,109.3500,109.5000,106.6700,106.8200,21.1532,1881000,0.3500,1.0000
2007-08-27,110.9000,111.4100,109.3700,109.5100,21.6151,1366100,0.0000,1.0000
2007-08-24,109.6800,111.4300,109.0600,111.0700,21.9230,1739800,0.0000,1.0000
2007-08-23,113.2800,114.0100,109.2700,109.6600,21.6447,2488000,0.0000,1.0000
2007-08-22,111.4500,113.1700,111.0600,112.8700,22.2783,2745400,0.0000,1.0000
2007-08-21,112.0000,112.2200,109.3400,109.6200,21.6368,2097200,0.0000,1.0000
2007-08-20,105.7500,112.4300,105.7500,111.7300,22.0533,4364300,0.0000,1.0000
2007-08-17,108.5200,109.1200,103.0100,105.9300,20.9085,3986300,0.0000,1.0000
2007-08-16,106.5100,107.2700,99.3800,105.0000,20.7249,8160800,0.0000,1.0000
2007-08-15,111.4200,112.8900,106.4800,107.6500,21.2480,4475900,0.0000,1.0000
2007-08-14,117.7900,118.3500,113.0100,113.1400,22.3316,3429800,0.0000,1.0000
2007-08-13,117.3000,119.7500,117.2700,117.9700,23.2850,2072800,0.0000,1.0000
2007-08-10,115.5000,117.3700,113.0100,116.6500,23.0244,4113300,0.0000,1.0000
2007-08-09,118.0800,119.6800,115.7000,115.7000,22.8369,3118500,0.0000,1.0000
2007-08-08,118.0200,120.2500,117.7900,119.0600,23.5001,3968800,0.0000,1.0000
2007-08-07,114.3000,118.1400,113.0100,116.8700,23.0678,3320500,0.0000,1.0000
2007-08-06,115.3000,115.9000,113.5200,114.6900,22.6376,4363800,0.0000,1.0000
2007-08-03,119.9700,120.1900,114.2500,114.2500,22.5507,3510300,0.0000,1.0000
2007-08-02,119.5000,120.7000,118.3800,119.9900,23.6837,2886200,0.0000,1.0000
2007-08-01,118.0000,120.0000,117.4900,119.3400,23.5554,2972100,0.0000,1.0000
2007-07-31,121.7000,122.1300,119.1400,119.1400,23.5159,2441800,0.0000,1.0000
2007-07-30,118.7500,121.6600,118.3900,120.7000,23.8238,2366600,0.0000,1.0000
2007-07-27,118.4100,121.7500,117.4100,119.1200,23.5119,4121000,0.0000,1.0000
2007-07-26,120.3000,120.9600,118.2500,120.1000,23.7054,4546200,0.0000,1.0000
2007-07-25,126.0000,127.7900,121.0600,122.8100,24.2403,3747700,0.0000,1.0000
2007-07-24,122.9400,127.6300,122.9400,124.9900,24.6706,3640600,0.0000,1.0000
2007-07-23,125.0000,127.9900,125.0000,127.3200,25.1305,1810800,0.0000,1.0000
2007-07-20,124.5000,126.3400,123.7100,125.8700,24.8443,2728200,0.0000,1.0000
2007-07-19,126.9100,127.1100,124.5600,125.7400,24.8186,4061600,0.0000,1.0000
2007-07-18,126.0000,129.3600,125.5900,125.9100,24.8522,5791700,0.0000,1.0000
2007-07-17,122.1800,124.9900,121.8100,123.9000,24.4554,2885500,0.0000,1.0000
2007-07-16,119.8200,123.1900,117.1700,122.1800,24.1159,2085100,0.0000,1.0000
2007-07-13,119.7900,121.2000,118.5900,120.8000,23.8435,1397200,0.0000,1.0000
2007-07-12,119.0000,119.7400,117.7500,119.7300,23.6323,2268000,0.0000,1.0000
2007-07-11,114.7700,117.8400,114.7100,117.7500,23.2415,2424900,0.0000,1.0000
2007-07-10,116.4600,116.4600,114.8400,115.0700,22.7126,2178400,0.0000,1.0000
2007-07-09,117.0500,117.9800,116.7700,116.8600,23.0659,1293300,0.0000,1.0000
2007-07-06,116.1000,117.4300,115.1500,116.8100,23.0560,1551200,0.0000,1.0000
2007-07-05,116.5200,116.8300,115.3100,116.0000,22.8961,1263000,0.0000,1.0000
2007-07-03,116.2800,116.9500,115.9900,116.7300,23.0402,765100,0.0000,1.0000
2007-07-02,115.8500,116.9100,115.7100,116.2400,22.9435,1432300,0.0000,1.0000
2007-06-29,115.7200,116.7900,114.3800,115.1500,22.7283,1508600,0.0000,1.0000
2007-06-28,114.5000,115.9900,114.4000,115.1000,22.7185,1525100,0.0000,1.0000
2007-06-27,112.8200,115.1100,112.0800,114.7000,22.6395,2289800,0.0000,1.0000
2007-06-26,115.4300,115.5300,113.2500,113.4800,22.3987,1948400,0.0000,1.0000
2007-06-25,116.5600,116.6700,114.3600,114.7000,22.6395,1787400,0.0000,1.0000
2007-06-22,118.0000,118.0300,114.8200,116.0900,22.9139,2424800,0.0000,1.0000
2007-06-21,117.2000,118.0800,116.3600,118.0000,23.2909,1833100,0.0000,1.0000
2007-06-20,119.2000,119.7500,117.1500,117.3100,23.1547,1581800,0.0000,1.0000
2007-06-19,119.3000,119.7600,118.6100,119.5200,23.5909,1970100,0.0000,1.0000
2007-06-18,120.2600,120.2600,119.0100,119.4900,23.5850,996400,0.0000,1.0000
2007-06-15,118.7000,121.7400,118.7000,120.2600,23.7370,3346300,0.0000,1.0000
2007-06-14,117.1400,118.9000,116.8800,118.1800,23.3264,2407200,0.0000,1.0000
2007-06-13,112.6900,116.7300,112.6900,116.7300,23.0402,2581400,0.0000,1.0000
2007-06-12,115.3600,115.6400,113.3100,113.3100,22.3652,2479500,0.0000,1.0000
2007-06-11,116.4000,116.7500,115.6600,115.6700,22.8310,1511100,0.0000,1.0000
2007-06-08,114.8200,117.0900,114.7100,116.6500,23.0244,2097800,0.0000,1.0000
2007-06-07,117.7000,118.1600,114.8200,114.8200,22.6632,3068000,0.0000,1.0000
2007-06-06,120.9200,120.9200,118.1600,118.1600,23.3225,1949900,0.0000,1.0000
2007-06-05,121.1100,122.0000,120.1100,120.9800,23.8791,1443700,0.0000,1.0000
2007-06-04,121.7400,122.1300,121.1300,121.9300,24.0666,1378600,0.0000,1.0000
2007-06-01,121.2300,122.7900,121.2000,122.0300,24.0863,1855200,0.0000,1.0000
2007-05-31,119.0500,121.1400,119.0000,120.6800,23.8199,1778300,0.0000,1.0000
2007-05-30,117.7800,118.9500,117.7800,118.8200,23.4527,1041700,0.0000,1.0000
2007-05-29,118.1600,119.3700,117.8500,118.6600,23.4211,1383100,0.0000,1.0000
2007-05-25,118.0600,119.3400,117.7500,117.9600,23.2830,1329400,0.3500,1.0000
2007-05-24,118.9100,119.6000,116.7900,117.2600,23.0763,1792400,0.0000,1.0000
2007-05-23,119.1200,119.5000,118.3300,118.9000,23.3991,1724500,0.0000,1.0000
2007-05-22,120.5000,120.5000,117.6400,118.5600,23.3322,1565900,0.0000,1.0000
2007-05-21,119.2000,120.3400,118.8000,119.0800,23.4345,2422100,0.0000,1.0000
2007-05-18,120.7900,120.7900,119.1900,119.8500,23.5861,2170800,0.0000,1.0000
2007-05-17,119.0000,121.0800,118.7800,120.8100,23.7750,2888200,0.0000,1.0000
2007-05-16,118.9900,119.7950,117.9900,119.3900,23.4955,2538000,0.0000,1.0000
2007-05-15,117.4000,119.0900,117.3500,118.2900,23.2790,3062000,0.0000,1.0000
2007-05-14,118.4500,118.4500,116.5400,117.4100,23.1059,1574600,0.0000,1.0000
2007-05-11,116.7000,117.2300,116.5100,116.9000,23.0055,2397300,0.0000,1.0000
2007-05-10,116.6500,117.3220,115.3000,116.0200,22.8323,2320100,0.0000,1.0000
2007-05-09,117.5700,118.2500,116.5100,117.5400,23.1315,2495500,0.0000,1.0000
2007-05-08,116.6000,118.4900,116.4200,117.5400,23.1315,3494000,0.0000,1.0000
2007-05-07,116.6000,117.2900,115.9600,116.4400,22.9150,1810300,0.0000,1.0000
2007-05-04,116.5000,116.8800,115.2900,116.6400,22.9543,2370800,0.0000,1.0000
2007-05-03,115.7500,117.7800,114.8000,116.5500,22.9366,2762800,0.0000,1.0000
2007-05-02,112.5500,113.9300,112.3600,113.4200,22.3206,2566400,0.0000,1.0000
2007-05-01,114.9900,115.7300,112.0300,112.2200,22.0845,4038600,0.0000,1.0000
2007-04-30,115.9300,116.4000,114.2500,114.2500,22.4840,2168000,0.0000,1.0000
2007-04-27,114.3500,116.5600,113.7400,115.8400,22.7969,2230400,0.0000,1.0000
2007-04-26,116.4700,116.4900,114.4800,114.7700,22.5863,1679700,0.0000,1.0000
2007-04-25,116.4500,116.8900,114.6900,116.3600,22.8992,2821800,0.0000,1.0000
2007-04-24,116.3200,116.7900,115.3300,115.9400,22.8166,2112200,0.0000,1.0000
2007-04-23,116.9200,117.8400,116.5000,116.6000,22.9465,1660100,0.0000,1.0000
2007-04-20,117.3900,118.0100,116.4700,117.2100,23.0665,2762200,0.0000,1.0000
2007-04-19,115.9000,119.2200,113.2700,116.4700,22.9209,6466800,0.0000,1.0000
2007-04-18,111.5000,115.2500,110.5500,113.7800,22.3915,3893500,0.0000,1.0000
2007-04-17,111.4100,111.4100,109.9400,110.4600,21.7381,1316700,0.0000,1.0000
2007-04-16,111.0000,111.7500,110.1800,111.4300,21.9290,1462400,0.0000,1.0000
2007-04-13,111.0200,111.1800,108.6500,109.7800,21.6043,1586800,0.0000,1.0000
2007-04-12,106.3000,112.1000,105.6200,111.0200,21.8483,3699200,0.0000,1.0000
2007-04-11,107.5500,108.0000,105.9800,106.4100,20.9411,1404300,0.0000,1.0000
2007-04-10,106.9000,108.1500,106.2500,107.5100,21.1576,2385700,0.0000,1.0000
2007-04-09,106.7500,111.2400,106.4800,107.1500,21.0867,5796700,0.0000,1.0000
2007-04-05,101.0500,103.4000,101.0500,103.2000,20.3094,1839300,0.0000,1.0000
2007-04-04,103.4900,103.8900,102.8600,103.0200,20.2740,1180300,0.0000,1.0000
2007-04-03,102.3805,103.4300,102.1100,103.1000,20.2897,1383000,0.0000,1.0000
2007-04-02,101.4100,102.1100,100.4100,101.9700,20.0673,1466200,0.0000,1.0000
2007-03-30,101.2100,103.5300,101.0000,101.5500,19.9847,3469000,0.0000,1.0000
2007-03-29,101.3100,102.1700,99.9800,101.3000,19.9355,2267000,0.0000,1.0000
2007-03-28,100.1900,101.0500,99.3800,100.0400,19.6875,1532100,0.0000,1.0000
2007-03-27,102.5000,102.6000,100.7500,100.9400,19.8646,1673700,0.0000,1.0000
2007-03-26,105.0800,105.7000,102.1900,102.6300,20.1972,2379900,0.0000,1.0000
2007-03-23,100.5500,104.6600,100.2000,104.2000,20.5062,3992400,0.0000,1.0000
2007-03-22,101.2500,101.2900,99.7000,100.3700,19.7525,1744600,0.0000,1.0000
2007-03-21,100.2000,101.4700,99.7500,101.3000,19.9355,2421700,0.0000,1.0000
2007-03-20,99.6100,100.8900,99.2900,100.4400,19.7662,3161400,0.0000,1.0000
2007-03-19,99.5900,100.3900,98.8700,99.6100,19.6029,2635100,0.0000,1.0000
2007-03-16,98.9500,100.3500,97.2300,99.9500,19.6698,3151200,0.0000,1.0000
2007-03-15,97.5700,99.6000,97.4300,98.6800,19.4199,1726000,0.0000,1.0000
2007-03-14,98.3100,98.8900,95.5100,97.5700,19.2014,3165500,0.0000,1.0000
2007-03-13,100.4000,100.5700,97.8900,98.0600,19.2979,2119400,0.0000,1.0000
2007-03-12,98.6900,102.0400,98.6000,101.3600,19.9473,2888200,0.0000,1.0000
2007-03-09,99.8000,100.5000,98.5000,98.7400,19.4317,1638800,0.0000,1.0000
2007-03-08,98.0000,99.8600,98.0000,99.0800,19.4986,2352100,0.0000,1.0000
2007-03-07,95.8500,97.8700,95.8000,97.5000,19.1877,2380000,0.0000,1.0000
2007-03-06,96.1200,97.3400,95.9700,96.2100,18.9338,2725200,0.0000,1.0000
2007-03-05,96.6300,97.2200,95.6000,96.1100,18.9141,2683600,0.0000,1.0000
2007-03-02,98.8800,99.2500,97.3700,97.8200,19.2506,2127000,0.0000,1.0000
2007-03-01,97.5000,99.5200,96.7400,98.8900,19.4612,3020000,0.0000,1.0000
2007-02-28,98.8500,99.7800,97.8600,98.5800,19.4002,2733100,0.0000,1.0000
2007-02-27,100.5000,102.4300,96.5000,97.9900,19.2841,4039800,0.0000,1.0000
2007-02-26,103.9600,103.9600,101.5100,101.7200,20.0181,2496400,0.3500,1.0000
2007-02-23,103.5000,104.3200,102.8700,103.5300,20.3045,2056900,0.0000,1.0000
2007-02-22,104.8900,105.8400,103.5200,104.1100,20.4182,2079700,0.0000,1.0000
2007-02-21,102.3000,104.5400,101.8100,104.3100,20.4574,1781900,0.0000,1.0000
2007-02-20,101.5000,102.9500,101.0990,102.7000,20.1417,1700700,0.0000,1.0000
2007-02-16,102.3300,102.7300,100.3400,101.7300,19.9514,1596500,0.0000,1.0000
2007-02-15,103.6000,104.0900,101.2500,102.2400,20.0515,3164000,0.0000,1.0000
2007-02-14,103.0700,104.7000,102.1400,104.4900,20.4927,2545700,0.0000,1.0000
2007-02-13,100.0100,103.0200,99.9900,102.8100,20.1633,1545800,0.0000,1.0000
2007-02-12,99.8900,100.2000,98.7999,99.7600,19.5651,1214400,0.0000,1.0000
2007-02-09,101.2000,101.2000,99.0700,99.6400,19.5416,1643600,0.0000,1.0000
2007-02-08,100.2400,101.1500,99.7100,100.5800,19.7259,1575400,0.0000,1.0000
2007-02-07,100.3500,102.1900,99.9300,100.1500,19.6416,2045100,0.0000,1.0000
2007-02-06,100.6100,101.4600,99.8600,99.9400,19.6004,2494300,0.0000,1.0000
2007-02-05,102.0000,103.0400,101.7600,102.4400,20.0907,1622500,0.0000,1.0000
2007-02-02,102.8500,103.1000,102.0000,102.4000,20.0829,2093700,0.0000,1.0000
2007-02-01,101.0000,103.4000,100.9800,102.8400,20.1691,4268500,0.0000,1.0000
2007-01-31,97.2800,101.2300,97.1400,101.0000,19.8083,3610900,0.0000,1.0000
2007-01-30,96.1800,97.0700,95.1700,96.9800,19.0199,2098000,0.0000,1.0000
2007-01-29,95.3300,96.9000,94.5700,95.5600,18.7414,2999200,0.0000,1.0000
2007-01-26,96.7400,97.0100,95.0400,95.4300,18.7159,2029600,0.0000,1.0000
2007-01-25,96.4400,97.9700,96.2100,96.4900,18.9238,2762000,0.0000,1.0000
2007-01-24,97.9000,98.8000,96.2100,96.9600,19.0159,2640900,0.0000,1.0000
2007-01-23,94.1000,99.0900,93.9200,98.2200,19.2631,4717500,0.0000,1.0000
2007-01-22,96.5700,96.6300,94.7800,95.3100,18.6923,1629100,0.0000,1.0000
2007-01-19,96.7000,97.4500,95.8200,96.3300,18.8924,2544800,0.0000,1.0000
2007-01-18,93.2300,98.1500,93.2300,96.7200,18.9689,5205600,0.0000,1.0000
2007-01-17,95.0700,95.2000,93.8000,94.0400,18.4433,1662700,0.0000,1.0000
2007-01-16,91.6800,95.8800,91.6800,95.4300,18.7159,3710700,0.0000,1.0000
2007-01-12,90.5100,92.4900,90.5100,91.9600,18.0353,2081200,0.0000,1.0000
2007-01-11,90.2300,90.9600,90.2300,90.5000,17.7490,2172500,0.0000,1.0000
2007-01-10,90.4000,90.5400,89.5800,90.1300,17.6764,2207500,0.0000,1.0000
2007-01-09,91.0200,91.4300,90.4400,90.8500,17.8176,1706400,0.0000,1.0000
2007-01-08,90.4200,91.3000,90.1500,90.8000,17.8078,1220700,0.0000,1.0000
2007-01-05,91.7200,91.7800,90.5800,90.6600,17.7804,1610800,0.0000,1.0000
2007-01-04,92.3800,92.5700,91.5000,91.8000,18.0040,1495900,0.0000,1.0000
2007-01-03,92.4700,93.9900,91.7900,92.4800,18.1373,1384200,0.0000,1.0000
2006-12-29,92.0000,92.3700,91.6900,92.0200,18.0471,905900,0.0000,1.0000
2006-12-28,91.7500,92.3200,91.7500,92.0000,18.0432,1182200,0.0000,1.0000
2006-12-27,91.5600,91.8700,91.3300,91.7500,17.9942,852500,0.0000,1.0000
2006-12-26,90.4500,91.3300,90.4500,91.3300,17.9118,441900,0.0000,1.0000
2006-12-22,91.4000,91.4100,90.0800,90.6100,17.7706,803400,0.0000,1.0000
2006-12-21,91.4000,92.8000,91.1800,91.2000,17.8863,1314600,0.0000,1.0000
2006-12-20,92.3200,92.5000,91.3000,91.4000,17.9255,1788300,0.0000,1.0000
2006-12-19,92.5900,92.8500,91.8900,92.6200,18.1648,1169100,0.0000,1.0000
2006-12-18,94.1000,94.1200,93.0300,93.4000,18.3178,773100,0.0000,1.0000
2006-12-15,94.0900,94.6200,93.1600,93.9300,18.4217,2218100,0.0000,1.0000
2006-12-14,92.7000,94.9900,92.5100,94.6200,18.5570,1853100,0.0000,1.0000
2006-12-13,92.8200,92.8700,92.0200,92.5100,18.1432,1686700,0.0000,1.0000
2006-12-12,93.7000,93.9600,92.0000,92.8100,18.2020,1555400,0.0000,1.0000
2006-12-11,92.7600,94.5000,92.3500,93.8900,18.4139,1300100,0.0000,1.0000
2006-12-08,92.9300,93.8600,92.6500,92.8000,18.2001,1038300,0.0000,1.0000
2006-12-07,93.7800,94.1500,92.8800,93.1800,18.2746,1337200,0.0000,1.0000
2006-12-06,95.7500,95.8000,93.5000,93.6400,18.3648,2859000,0.0000,1.0000
2006-12-05,92.7300,96.1600,92.4500,95.9500,18.8179,3155300,0.0000,1.0000
2006-12-04,91.1000,92.3500,91.0500,92.1100,18.0648,1514600,0.0000,1.0000
2006-12-01,90.5200,91.2300,89.8900,90.4800,17.7451,1534000,0.0000,1.0000
