timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-20,69.0300,69.6600,67.0000,67.3200,67.3200,896100,0.0000,1.0000
2008-08-19,69.6700,69.6700,66.7700,68.6900,68.6900,797100,0.0000,1.0000
2008-08-18,73.2900,73.3600,69.9000,70.4200,70.4200,850400,0.0000,1.0000
2008-08-15,70.2000,73.3600,70.2000,72.9600,72.9600,1527600,0.0000,1.0000
2008-08-14,66.1900,70.3900,66.1900,70.0600,70.0600,1180200,0.0000,1.0000
2008-08-13,67.9200,68.0000,64.9700,66.6200,66.6200,583800,0.0000,1.0000
2008-08-12,68.5600,69.6900,67.5700,68.2900,68.2900,522500,0.0000,1.0000
2008-08-11,66.5400,71.3500,65.5900,69.0800,69.0800,1046900,0.0000,1.0000
2008-08-08,62.9700,67.0600,61.5900,66.4900,66.4900,1410500,0.0000,1.0000
2008-08-07,63.3200,63.9700,61.4900,62.5000,62.5000,717000,0.0000,1.0000
2008-08-06,64.3200,64.7500,62.7400,64.3500,64.3500,701400,0.0000,1.0000
2008-08-05,59.9700,65.7400,59.9136,64.9500,64.9500,2080800,0.0000,1.0000
2008-08-04,59.1700,59.9200,58.2400,59.4900,59.4900,654600,0.0000,1.0000
2008-08-01,59.4200,60.4350,58.0300,59.1300,59.1300,722700,0.0000,1.0000
2008-07-31,60.2000,60.6200,58.9500,58.9700,58.9700,1199900,0.0000,1.0000
2008-07-30,61.0100,63.2800,59.0700,60.5400,60.5400,1103100,0.0000,1.0000
2008-07-29,60.1500,61.2925,59.5300,60.8700,60.8700,1032900,0.0000,1.0000
2008-07-28,61.8600,62.0750,59.3100,59.5100,59.5100,1021400,0.0000,1.0000
2008-07-25,62.2700,63.0850,60.0000,61.8900,61.8900,995400,0.0000,1.0000
2008-07-24,66.9300,68.4500,60.1500,60.9300,60.9300,1417000,0.0000,1.0000
2008-07-23,64.1600,68.2900,64.1600,66.7600,66.7600,1499300,0.0000,1.0000
2008-07-22,62.8100,65.8300,60.2500,65.8300,65.8300,2083600,0.0000,1.0000
2008-07-21,65.5500,66.4900,63.7000,64.0600,64.0600,883600,0.0000,1.0000
2008-07-18,65.9400,66.5000,63.2410,64.8500,64.8500,701800,0.0000,1.0000
2008-07-17,64.7200,66.6700,62.0600,65.8200,65.8200,1931000,0.0000,1.0000
2008-07-16,60.0600,64.3600,58.7100,64.3000,64.3000,1454100,0.0000,1.0000
2008-07-15,57.1600,60.7100,56.5500,59.8100,59.8100,1451400,0.0000,1.0000
2008-07-14,59.8000,60.1400,57.4900,57.6600,57.6600,934600,0.0000,1.0000
2008-07-11,60.1500,60.6400,58.9500,59.0700,59.0700,2028700,0.0000,1.0000
2008-07-10,63.0000,63.0800,60.0000,60.7400,60.7400,2982200,0.0000,1.0000
2008-07-09,63.4200,65.6200,62.5000,62.9400,62.9400,2032500,0.0000,1.0000
2008-07-08,61.3600,65.4300,60.5700,64.9000,64.9000,1422600,0.0000,1.0000
2008-07-07,62.7600,63.2200,60.6700,61.2700,61.2700,1013700,0.0000,1.0000
2008-07-03,61.8000,63.0100,60.9400,62.3600,62.3600,660200,0.0000,1.0000
2008-07-02,63.5300,64.0700,61.5000,61.5000,61.5000,833400,0.0000,1.0000
2008-07-01,63.2900,64.2700,62.1700,63.4900,63.4900,1077200,0.0000,1.0000
2008-06-30,64.4900,65.3100,63.5000,64.1000,64.1000,888400,0.0000,1.0000
2008-06-27,65.2700,65.6400,64.0100,64.8100,64.8100,1044800,0.0000,1.0000
2008-06-26,66.0000,66.4900,64.9100,65.1500,65.1500,1169800,0.0000,1.0000
2008-06-25,66.3000,68.3300,66.3000,67.0400,67.0400,636800,0.0000,1.0000
2008-06-24,66.5500,67.9600,65.3900,66.0000,66.0000,1200400,0.0000,1.0000
2008-06-23,68.3000,68.8300,66.8700,66.9800,66.9800,687100,0.0000,1.0000
2008-06-20,68.0800,68.7500,67.5600,68.0800,68.0800,607900,0.0000,1.0000
2008-06-19,67.7300,69.2300,67.4700,69.2000,69.2000,433600,0.0000,1.0000
2008-06-18,68.0100,68.3000,67.1600,67.5500,67.5500,830700,0.0000,1.0000
2008-06-17,69.5200,69.9400,68.6300,68.9000,68.9000,578300,0.0000,1.0000
2008-06-16,69.5000,69.7500,68.8200,69.2600,69.2600,437000,0.0000,1.0000
2008-06-13,69.9500,71.2300,69.3300,70.1600,70.1600,451600,0.0000,1.0000
2008-06-12,69.0700,70.5300,69.0700,69.3100,69.3100,596900,0.0000,1.0000
2008-06-11,71.7200,72.4900,68.7300,68.7600,68.7600,1354300,0.0000,1.0000
2008-06-10,70.8100,72.6100,70.5500,71.7500,71.7500,431400,0.0000,1.0000
2008-06-09,72.5000,72.6900,70.6700,71.4600,71.4600,848200,0.0000,1.0000
2008-06-06,73.5100,73.7000,71.9600,72.1000,72.1000,463000,0.0000,1.0000
2008-06-05,73.2000,74.6600,72.6500,73.9200,73.9200,283800,0.0000,1.0000
2008-06-04,72.1200,74.1200,71.9900,73.0300,73.0300,428100,0.0000,1.0000
2008-06-03,73.6500,73.9600,72.7000,72.9800,72.9800,552800,0.0000,1.0000
2008-06-02,75.3600,75.3600,73.3200,73.7800,73.7800,409000,0.0000,1.0000
2008-05-30,75.6200,75.6500,74.6700,75.0800,75.0800,432700,0.0000,1.0000
2008-05-29,74.8100,76.4500,74.3100,75.6300,75.6300,279100,0.0000,1.0000
2008-05-28,74.9900,75.8400,74.1100,74.8000,74.8000,292700,0.0000,1.0000
2008-05-27,73.4700,75.9700,73.2900,74.5400,74.5400,541800,0.0000,1.0000
2008-05-23,72.9200,73.4700,70.5600,73.0600,73.0600,692500,0.0000,1.0000
2008-05-22,73.6100,74.1800,72.7000,73.2300,73.2300,623900,0.0000,1.0000
2008-05-21,76.8300,76.8300,73.2500,73.9700,73.9700,771300,0.0000,1.0000
2008-05-20,77.3000,77.4790,75.7100,76.8600,76.8600,589500,0.0000,1.0000
2008-05-19,77.5500,78.4900,77.4100,77.8400,77.8400,433300,0.0000,1.0000
2008-05-16,78.7800,78.7800,76.5800,77.6100,77.6100,710300,0.0000,1.0000
2008-05-15,77.3200,78.7300,77.3000,78.1000,78.1000,585300,0.0000,1.0000
2008-05-14,76.7000,77.7800,76.6800,77.1800,77.1800,379800,0.0000,1.0000
2008-05-13,75.9800,76.7800,75.6600,76.4300,76.4300,429800,0.0000,1.0000
2008-05-12,75.5500,76.0700,74.9000,76.0200,76.0200,574700,0.0000,1.0000
2008-05-09,74.9000,76.3900,74.5000,75.5500,75.5500,598600,0.0000,1.0000
2008-05-08,77.2600,77.7600,74.8100,75.3800,75.3800,747200,0.0000,1.0000
2008-05-07,77.9000,78.4800,76.2200,76.8200,76.8200,508600,0.0000,1.0000
2008-05-06,77.6900,78.0400,76.6000,77.8400,77.8400,404000,0.0000,1.0000
2008-05-05,77.4800,78.5700,77.2300,78.1400,78.1400,416600,0.0000,1.0000
2008-05-02,80.2900,80.2900,77.8900,78.3500,78.3500,412600,0.0000,1.0000
2008-05-01,76.4400,79.5500,76.3000,79.0000,79.0000,787600,0.0000,1.0000
2008-04-30,76.9000,78.1100,76.0700,76.1900,76.1900,550000,0.0000,1.0000
2008-04-29,77.0000,77.5500,76.1600,76.8000,76.8000,524800,0.0000,1.0000
2008-04-28,76.4900,77.5800,75.8300,77.2600,77.2600,520400,0.0000,1.0000
2008-04-25,78.0000,78.9900,75.7200,76.9500,76.9500,861800,0.0000,1.0000
2008-04-24,76.6500,78.8000,75.5400,77.6300,77.6300,639900,0.0000,1.0000
2008-04-23,76.4500,77.7500,75.1900,76.4400,76.4400,310500,0.0000,1.0000
2008-04-22,77.3300,77.9100,75.8000,76.2600,76.2600,397400,0.0000,1.0000
2008-04-21,77.3900,78.1300,76.5000,77.6300,77.6300,655100,0.0000,1.0000
2008-04-18,76.9300,80.1900,76.0101,78.1800,78.1800,1719800,0.0000,1.0000
2008-04-17,74.6300,75.2200,73.2600,74.0000,74.0000,860000,0.0000,1.0000
2008-04-16,73.9900,76.6500,73.2100,75.2800,75.2800,1003400,0.0000,1.0000
2008-04-15,72.0000,73.3700,71.0700,73.0200,73.0200,1046700,0.0000,1.0000
2008-04-14,72.9900,73.4900,71.2000,71.3500,71.3500,591100,0.0000,1.0000
2008-04-11,73.5000,74.7100,72.9700,73.4900,73.4900,429500,0.0000,1.0000
2008-04-10,73.3500,74.9900,72.6100,74.7100,74.7100,833100,0.0000,1.0000
2008-04-09,74.4500,75.4200,73.1900,73.4800,73.4800,311500,0.0000,1.0000
2008-04-08,76.0600,76.3400,74.1900,74.5400,74.5400,752700,0.0000,1.0000
2008-04-07,76.6700,77.5900,76.0300,76.4900,76.4900,499500,0.0000,1.0000
2008-04-04,76.1700,76.6200,75.3000,76.0800,76.0800,655600,0.0000,1.0000
2008-04-03,76.0200,76.6500,75.3300,76.0000,76.0000,733800,0.0000,1.0000
2008-04-02,74.8600,77.7900,74.7400,76.6700,76.6700,1155900,0.0000,1.0000
2008-04-01,72.3950,74.9900,70.8000,74.3700,74.3700,1001500,0.0000,1.0000
2008-03-31,71.4900,72.1900,70.6500,71.6100,71.6100,781000,0.0000,1.0000
2008-03-28,73.2100,73.3000,71.1300,71.4900,71.4900,362400,0.0000,1.0000
2008-03-27,72.6100,74.6500,72.4000,72.4000,72.4000,533300,0.0000,1.0000
2008-03-26,74.4000,74.4000,72.3800,72.4600,72.4600,502700,0.0000,1.0000
2008-03-25,75.1000,75.4500,73.2800,74.6200,74.6200,417500,0.0000,1.0000
2008-03-24,75.3400,76.7000,74.6500,74.9900,74.9900,995400,0.0000,1.0000
2008-03-20,72.0300,75.1400,70.3600,75.0600,75.0600,1155600,0.0000,1.0000
2008-03-19,72.6300,73.8100,71.3900,71.7300,71.7300,1008000,0.0000,1.0000
2008-03-18,71.5000,72.6600,69.2300,72.1100,72.1100,1176300,0.0000,1.0000
2008-03-17,67.9500,71.1700,67.5300,68.5000,68.5000,1419500,0.0000,1.0000
2008-03-14,69.6500,70.7000,68.1200,69.1400,69.1400,655400,0.0000,1.0000
2008-03-13,66.3200,70.1200,65.0100,69.9100,69.9100,937400,0.0000,1.0000
2008-03-12,68.0200,69.5600,66.7700,66.9500,66.9500,891200,0.0000,1.0000
2008-03-11,68.1200,70.0000,65.6000,68.4600,68.4600,1579800,0.0000,1.0000
2008-03-10,69.4400,69.7900,66.4000,66.6600,66.6600,968900,0.0000,1.0000
2008-03-07,68.1100,71.1300,67.3200,69.7500,69.7500,1035200,0.0000,1.0000
2008-03-06,70.4300,70.4900,68.2000,68.4800,68.4800,686200,0.0000,1.0000
2008-03-05,70.3800,72.0500,69.9000,70.6800,70.6800,519500,0.0000,1.0000
2008-03-04,70.0000,71.4700,69.6900,70.5000,70.5000,830600,0.0000,1.0000
2008-03-03,70.1250,72.0200,69.1000,70.6700,70.6700,1016700,0.0000,1.0000
2008-02-29,72.9400,73.3600,71.0500,71.4100,71.4100,924200,0.0000,1.0000
2008-02-28,75.0000,75.1900,72.7500,73.5700,73.5700,796100,0.0000,1.0000
2008-02-27,75.4500,75.9800,74.5200,75.3700,75.3700,619000,0.0000,1.0000
2008-02-26,74.2500,78.4000,74.0500,76.3500,76.3500,1156400,0.0000,1.0000
2008-02-25,73.8500,74.9000,72.8200,74.6600,74.6600,1178400,0.0000,1.0000
2008-02-22,73.8900,74.7700,72.5900,74.6800,74.6800,881000,0.0000,1.0000
2008-02-21,74.6900,76.6000,72.8000,73.1000,73.1000,759100,0.0000,1.0000
2008-02-20,72.4400,74.7900,72.2800,74.4700,74.4700,978600,0.0000,1.0000
2008-02-19,72.5400,74.2600,72.2700,72.9300,72.9300,716900,0.0000,1.0000
2008-02-15,73.4300,73.9900,71.2500,72.0700,72.0700,1060200,0.0000,1.0000
2008-02-14,73.0700,77.8300,73.0000,73.7000,73.7000,2239000,0.0000,1.0000
2008-02-13,77.3800,78.0000,75.1500,77.2400,77.2400,751700,0.0000,1.0000
2008-02-12,76.9900,78.1000,75.4200,76.2500,76.2500,1620700,0.0000,1.0000
2008-02-11,78.0000,78.8000,76.3100,78.2500,78.2500,323500,0.0000,1.0000
2008-02-08,78.3500,79.6900,76.8500,77.8600,77.8600,793600,0.0000,1.0000
2008-02-07,76.9400,79.8600,76.9000,78.4100,78.4100,947100,0.0000,1.0000
2008-02-06,79.1500,79.5100,76.9200,77.3100,77.3100,677900,0.0000,1.0000
2008-02-05,77.3900,80.7300,77.1800,78.5800,78.5800,1356500,0.0000,1.0000
2008-02-04,81.9900,82.8100,78.3200,79.0800,79.0800,756100,0.0000,1.0000
2008-02-01,80.0900,83.0900,79.3500,83.0500,83.0500,1187700,0.0000,1.0000
2008-01-31,74.6900,81.5300,74.0600,79.9200,79.9200,1341000,0.0000,1.0000
2008-01-30,75.8500,78.0500,75.3400,76.3000,76.3000,1042600,0.0000,1.0000
2008-01-29,73.7800,76.2700,73.0600,76.1500,76.1500,779900,0.0000,1.0000
2008-01-28,72.6100,73.5300,70.2000,73.5300,73.5300,981100,0.0000,1.0000
2008-01-25,75.6100,76.3900,72.4000,72.8600,72.8600,771200,0.0000,1.0000
2008-01-24,78.0000,78.9700,74.5100,75.3300,75.3300,1649800,0.0000,1.0000
2008-01-23,70.2000,76.8200,69.4000,75.9300,75.9300,2097300,0.0000,1.0000
2008-01-22,63.6200,71.6600,63.0000,71.2800,71.2800,1642100,0.0000,1.0000
2008-01-18,66.1500,67.0600,64.8600,66.1400,66.1400,1289800,0.0000,1.0000
2008-01-17,67.9200,68.4300,65.3100,66.1500,66.1500,1484800,0.0000,1.0000
2008-01-16,66.3700,68.4400,65.8500,67.9200,67.9200,2198700,0.0000,1.0000
2008-01-15,69.1000,69.4000,66.9800,67.0000,67.0000,1314300,0.0000,1.0000
2008-01-14,70.3500,70.5500,69.3600,70.0300,70.0300,351700,0.0000,1.0000
2008-01-11,69.2300,70.8900,69.2000,70.0100,70.0100,554000,0.0000,1.0000
2008-01-10,69.0400,71.5100,68.5000,70.5800,70.5800,849600,0.0000,1.0000
2008-01-09,70.4800,70.4900,67.9000,69.3800,69.3800,1534200,0.0000,1.0000
2008-01-08,72.7000,73.3200,69.8600,70.0900,70.0900,1030700,0.0000,1.0000
2008-01-07,71.6600,73.1500,71.3000,72.5800,72.5800,712100,0.0000,1.0000
2008-01-04,72.7200,72.9000,70.7400,71.3700,71.3700,1283100,0.0000,1.0000
2008-01-03,74.0400,74.8500,73.1500,73.5500,73.5500,806500,0.0000,1.0000
2008-01-02,74.2800,74.6200,73.1400,74.2100,74.2100,677900,0.0000,1.0000
2007-12-31,74.7500,74.8000,74.1100,74.4000,74.4000,335900,0.0000,1.0000
2007-12-28,74.8000,75.4900,74.0000,74.7500,74.7500,271200,0.0000,1.0000
2007-12-27,75.2100,75.2900,74.2900,74.5600,74.5600,276900,0.0000,1.0000
2007-12-26,76.4800,76.4800,74.8300,75.3300,75.3300,274500,0.0000,1.0000
2007-12-24,74.9800,76.1500,74.8700,76.1500,76.1500,134400,0.0000,1.0000
2007-12-21,75.6600,75.6600,74.5000,75.2600,75.2600,502700,0.0000,1.0000
2007-12-20,76.0000,76.2400,74.1600,74.9000,74.9000,541800,0.0000,1.0000
2007-12-19,74.7800,76.0400,74.0300,75.4400,75.4400,711300,0.0000,1.0000
2007-12-18,75.5900,75.8900,73.4000,75.0800,75.0800,1370700,0.0000,1.0000
2007-12-17,75.5900,76.3000,75.0100,75.1900,75.1900,686000,0.0000,1.0000
2007-12-14,75.2800,76.8000,75.1500,75.5100,75.5100,1080800,0.0000,1.0000
2007-12-13,77.3800,77.5600,75.3400,76.6300,76.6300,926500,0.0000,1.0000
2007-12-12,80.7100,80.7300,76.5100,77.7800,77.7800,641200,0.0000,1.0000
2007-12-11,82.5200,83.0400,78.1000,79.0600,79.0600,1223400,0.0000,1.0000
2007-12-10,80.2300,81.6600,78.8400,81.6600,81.6600,362700,0.0000,1.0000
2007-12-07,79.4300,80.7200,78.6100,79.8500,79.8500,430400,0.0000,1.0000
2007-12-06,77.1300,79.5000,77.0100,79.3100,79.3100,601900,0.0000,1.0000
2007-12-05,78.7200,78.8700,76.4700,77.3800,77.3800,1012200,0.0000,1.0000
2007-12-04,79.2900,79.3100,77.1400,77.2100,77.2100,789700,0.0000,1.0000
2007-12-03,80.4300,80.4400,78.7800,79.2900,79.2900,804300,0.0000,1.0000
2007-11-30,78.5300,83.7000,78.0500,80.4400,80.4400,986900,0.0000,1.0000
2007-11-29,80.2000,80.6000,79.4700,80.1400,80.1400,611200,0.0000,1.0000
2007-11-28,81.1700,81.1900,79.4700,80.6700,80.6700,1444700,0.0000,1.0000
2007-11-27,79.0400,80.2900,78.2100,79.4700,79.4700,944200,0.0000,1.0000
2007-11-26,78.2700,80.7000,78.2000,78.7800,78.7800,639900,0.0000,1.0000
2007-11-23,78.8300,79.7200,78.1900,79.0000,79.0000,262600,0.0000,1.0000
2007-11-21,78.2200,79.1900,77.4600,78.1900,78.1900,904700,0.0000,1.0000
2007-11-20,76.3900,79.6900,76.2400,79.2500,79.2500,1284600,0.0000,1.0000
2007-11-19,77.1300,78.4600,76.7000,76.8600,76.8600,1195100,0.0000,1.0000
2007-11-16,79.4200,79.6000,78.4100,78.8000,78.8000,926700,0.0000,1.0000
2007-11-15,80.6600,80.9400,79.0100,79.3400,79.3400,641900,0.0000,1.0000
2007-11-14,81.5000,83.2700,80.7000,80.7900,80.7900,832000,0.0000,1.0000
2007-11-13,79.6900,81.5000,78.9500,81.1600,81.1600,780400,0.0000,1.0000
2007-11-12,80.6300,82.5500,79.3700,79.5900,79.5900,766100,0.0000,1.0000
2007-11-09,78.2500,81.0600,77.5000,80.1300,80.1300,921400,0.0000,1.0000
2007-11-08,79.0300,80.0200,77.5500,78.8400,78.8400,894400,0.0000,1.0000
2007-11-07,81.1100,81.2000,77.8800,78.2200,78.2200,1598300,0.0000,1.0000
2007-11-06,82.2300,82.3800,80.7800,81.7300,81.7300,419600,0.0000,1.0000
2007-11-05,83.1700,83.1700,80.8200,81.6600,81.6600,648100,0.0000,1.0000
2007-11-02,84.0800,84.4300,82.9000,83.4200,83.4200,647100,0.0000,1.0000
2007-11-01,84.8400,85.4300,84.0100,84.0200,84.0200,579200,0.0000,1.0000
2007-10-31,85.2300,86.4800,84.6900,85.3400,85.3400,431700,0.0000,1.0000
2007-10-30,84.0100,86.0500,84.0100,85.0100,85.0100,268000,0.0000,1.0000
2007-10-29,86.1100,86.2000,84.2200,84.5100,84.5100,506700,0.0000,1.0000
2007-10-26,84.9200,86.6600,84.6600,86.1000,86.1000,573600,0.0000,1.0000
2007-10-25,84.9000,85.7100,82.9000,84.0200,84.0200,742100,0.0000,1.0000
2007-10-24,86.0700,86.3300,83.9800,84.4200,84.4200,1013400,0.0000,1.0000
2007-10-23,84.4200,87.4400,84.4000,86.1900,86.1900,1187200,0.0000,1.0000
2007-10-22,81.0100,84.9700,80.8000,84.0400,84.0400,1175900,0.0000,1.0000
2007-10-19,79.6400,84.6400,79.4600,81.7600,81.7600,2159800,0.0000,1.0000
2007-10-18,80.6500,80.9800,78.6600,80.2100,80.2100,941800,0.0000,1.0000
2007-10-17,81.6900,82.5000,80.7400,81.6300,81.6300,752000,0.0000,1.0000
2007-10-16,81.7000,82.6500,80.9800,81.3700,81.3700,526600,0.0000,1.0000
2007-10-15,82.3400,82.5300,80.9900,81.4800,81.4800,525600,0.0000,1.0000
2007-10-12,82.7500,83.0800,81.8100,82.3400,82.3400,388000,0.0000,1.0000
2007-10-11,83.1200,83.4900,82.1300,82.3800,82.3800,470600,0.0000,1.0000
2007-10-10,82.1700,82.8200,81.8600,82.4900,82.4900,304200,0.0000,1.0000
2007-10-09,83.5000,83.8100,81.8200,82.4300,82.4300,519600,0.0000,1.0000
2007-10-08,84.1600,84.4500,83.0900,83.4900,83.4900,243700,0.0000,1.0000
2007-10-05,84.3400,84.6100,84.0000,84.4300,84.4300,429300,0.0000,1.0000
2007-10-04,84.7000,85.1700,83.1700,83.9200,83.9200,374700,0.0000,1.0000
2007-10-03,83.6700,85.5700,83.6700,84.5600,84.5600,336700,0.0000,1.0000
2007-10-02,84.0400,84.7600,83.5100,84.0700,84.0700,402800,0.0000,1.0000
2007-10-01,81.5300,84.6800,81.5300,83.9400,83.9400,722500,0.0000,1.0000
2007-09-28,81.5500,82.6100,81.0100,81.3000,81.3000,491300,0.0000,1.0000
2007-09-27,83.0700,83.4900,81.0600,81.7900,81.7900,628100,0.0000,1.0000
2007-09-26,82.0000,82.8600,81.5200,82.6100,82.6100,549300,0.0000,1.0000
2007-09-25,83.0000,83.0000,80.3200,81.5200,81.5200,931600,0.0000,1.0000
2007-09-24,84.1600,85.2400,83.3400,83.9000,83.9000,647500,0.0000,1.0000
2007-09-21,84.5700,84.5700,83.3600,84.1600,84.1600,827200,0.0000,1.0000
2007-09-20,86.1400,86.3600,83.2900,83.8500,83.8500,750900,0.0000,1.0000
2007-09-19,87.7600,89.7000,86.4200,86.4900,86.4900,615500,0.0000,1.0000
2007-09-18,84.5400,88.6700,83.1900,87.5100,87.5100,1092300,0.0000,1.0000
2007-09-17,83.0200,84.8900,82.7400,84.1000,84.1000,297000,0.0000,1.0000
2007-09-14,83.0200,83.7700,82.9500,83.5600,83.5600,423600,0.0000,1.0000
2007-09-13,83.8200,84.8700,82.9600,83.5300,83.5300,278300,0.0000,1.0000
2007-09-12,84.0500,85.1000,83.3200,83.5800,83.5800,416100,0.0000,1.0000
2007-09-11,84.2100,85.0900,83.3600,84.2000,84.2000,252900,0.0000,1.0000
2007-09-10,86.0000,86.2600,83.8700,84.0000,84.0000,459900,0.0000,1.0000
2007-09-07,84.9500,86.0200,84.4900,85.7200,85.7200,447900,0.0000,1.0000
2007-09-06,85.5000,87.4000,84.1400,86.6000,86.6000,991900,0.0000,1.0000
2007-09-05,86.5100,86.6000,84.7300,85.3800,85.3800,445400,0.0000,1.0000
2007-09-04,87.3500,87.7700,86.4000,86.9100,86.9100,338500,0.0000,1.0000
2007-08-31,86.3800,87.9600,86.0400,87.3100,87.3100,367100,0.0000,1.0000
2007-08-30,84.8600,86.8500,84.7882,85.9900,85.9900,361000,0.0000,1.0000
2007-08-29,84.5500,86.1700,84.5000,86.1000,86.1000,383000,0.0000,1.0000
2007-08-28,86.9300,87.3200,84.0100,84.0400,84.0400,629100,0.0000,1.0000
2007-08-27,87.6500,87.8100,86.1600,87.3800,87.3800,877700,0.0000,1.0000
2007-08-24,86.3300,87.6400,85.5100,87.6400,87.6400,257600,0.0000,1.0000
2007-08-23,86.5000,86.8100,85.2000,86.2800,86.2800,433300,0.0000,1.0000
2007-08-22,87.1500,87.8400,85.8900,86.5300,86.5300,316400,0.0000,1.0000
2007-08-21,86.6000,86.8400,85.5500,86.5000,86.5000,527800,0.0000,1.0000
2007-08-20,86.5500,87.6300,85.7700,86.6800,86.6800,596700,0.0000,1.0000
2007-08-17,89.6300,90.1700,85.5500,86.3300,86.3300,1116600,0.0000,1.0000
2007-08-16,83.0500,88.0800,82.1700,87.5200,87.5200,1232100,0.0000,1.0000
2007-08-15,85.3500,86.2500,84.0500,84.1200,84.1200,829600,0.0000,1.0000
2007-08-14,87.8600,88.6900,85.6000,85.7100,85.7100,469700,0.0000,1.0000
2007-08-13,86.9700,88.4600,85.7900,87.2600,87.2600,703500,0.0000,1.0000
2007-08-10,86.1000,89.5420,85.0000,87.4000,87.4000,694400,0.0000,1.0000
2007-08-09,86.3500,88.4800,84.9100,87.1000,87.1000,1150200,0.0000,1.0000
2007-08-08,88.6500,91.3000,87.1000,88.0000,88.0000,753300,0.0000,1.0000
2007-08-07,85.5000,88.7200,85.3400,88.2800,88.2800,968500,0.0000,1.0000
2007-08-06,87.6000,88.3500,84.4200,86.0000,86.0000,1451900,0.0000,1.0000
2007-08-03,90.6000,91.9300,87.1700,87.5000,87.5000,1028500,0.0000,1.0000
2007-08-02,91.3500,91.5400,89.9300,90.5500,90.5500,658500,0.0000,1.0000
2007-08-01,90.0100,91.3800,88.0000,91.2900,91.2900,1152700,0.0000,1.0000
2007-07-31,91.6200,91.7400,89.8000,90.0100,90.0100,916600,0.0000,1.0000
2007-07-30,92.5200,92.8000,90.8900,91.3900,91.3900,1338500,0.0000,1.0000
2007-07-27,94.5700,94.9700,92.5000,92.5700,92.5700,973200,0.0000,1.0000
2007-07-26,94.0500,95.1700,92.6900,94.7600,94.7600,1483100,0.0000,1.0000
2007-07-25,95.0400,95.8500,94.5000,95.0000,95.0000,1092900,0.0000,1.0000
2007-07-24,95.7500,95.9100,94.0800,95.0100,95.0100,1098800,0.0000,1.0000
2007-07-23,97.4600,97.8400,95.6500,96.3300,96.3300,669200,0.0000,1.0000
2007-07-20,96.5000,97.7300,94.4600,97.4200,97.4200,1197500,0.0000,1.0000
2007-07-19,100.6600,101.3000,99.5000,99.8700,99.8700,639900,0.0000,1.0000
2007-07-18,100.5600,100.7600,98.8300,99.6800,99.6800,773400,0.0000,1.0000
2007-07-17,101.0700,101.8800,101.0000,101.0200,101.0200,504400,0.0000,1.0000
2007-07-16,101.4200,102.2900,100.4700,101.0700,101.0700,388600,0.0000,1.0000
2007-07-13,101.0000,102.0700,100.4100,101.8100,101.8100,535300,0.0000,1.0000
2007-07-12,99.9500,101.0900,99.8300,101.0900,101.0900,659300,0.0000,1.0000
2007-07-11,99.7200,100.2400,98.8200,99.8300,99.8300,522300,0.0000,1.0000
2007-07-10,101.1000,101.5000,99.4800,99.8200,99.8200,714700,0.0000,1.0000
2007-07-09,103.4000,103.7300,102.0500,102.2700,102.2700,433100,0.0000,1.0000
2007-07-06,102.3100,103.5300,102.0200,103.0000,103.0000,430900,0.0000,1.0000
2007-07-05,101.6500,103.1700,101.1300,102.8300,102.8300,371500,0.0000,1.0000
2007-07-03,102.3800,102.8500,100.7600,101.3300,101.3300,233000,0.0000,1.0000
2007-07-02,101.1500,101.6300,100.2200,101.6300,101.6300,461900,0.0000,1.0000
2007-06-29,101.9400,103.0200,100.1500,100.7900,100.7900,488700,0.0000,1.0000
2007-06-28,101.6600,102.2100,100.5700,101.7800,101.7800,395300,0.0000,1.0000
2007-06-27,98.7000,101.6100,98.4600,101.4900,101.4900,599600,0.0000,1.0000
2007-06-26,99.4700,102.2400,98.7100,98.9500,98.9500,562600,0.0000,1.0000
2007-06-25,99.2300,101.2200,98.2200,98.5200,98.5200,417500,0.0000,1.0000
2007-06-22,100.5200,100.7400,98.7800,98.9800,98.9800,381000,0.0000,1.0000
2007-06-21,100.0400,100.5400,98.9200,100.5200,100.5200,497300,0.0000,1.0000
2007-06-20,101.3000,102.3400,99.9000,100.0400,100.0400,475900,0.0000,1.0000
2007-06-19,102.3100,102.3100,100.7800,100.9300,100.9300,361400,0.0000,1.0000
2007-06-18,102.5900,103.1180,101.9700,102.5600,102.5600,479400,0.0000,1.0000
2007-06-15,101.1900,102.6700,101.0200,101.6800,101.6800,519600,0.0000,1.0000
2007-06-14,100.0400,101.4700,100.0300,101.3200,101.3200,396000,0.0000,1.0000
2007-06-13,99.1100,100.2400,98.4500,100.0300,100.0300,435100,0.0000,1.0000
2007-06-12,98.7800,99.8400,97.9300,98.9100,98.9100,508400,0.0000,1.0000
2007-06-11,99.2699,99.9000,98.3600,99.3700,99.3700,365400,0.0000,1.0000
2007-06-08,97.3700,99.5000,96.9400,99.3800,99.3800,654600,0.0000,1.0000
2007-06-07,99.9600,100.4700,97.0400,97.2800,97.2800,763700,0.0000,1.0000
2007-06-06,101.1400,101.7100,99.8900,100.6000,100.6000,432800,0.0000,1.0000
2007-06-05,103.0300,103.3200,100.5900,101.2500,101.2500,789600,0.0000,1.0000
