timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-03,144.9100,145.4900,144.0700,144.8600,114.8206,125133258,0.0000,1.0000
2008-01-02,146.5300,146.9900,143.8800,144.9300,114.8761,204935531,0.0000,1.0000
2007-12-31,147.1000,147.6062,146.0600,146.2100,115.8906,108120022,0.0000,1.0000
2007-12-28,148.5300,148.6100,146.9000,147.3000,116.7546,116389274,0.0000,1.0000
2007-12-27,149.0000,149.0300,147.3200,147.6700,117.0479,122944096,0.0000,1.0000
2007-12-26,148.6500,149.6800,148.5000,149.5500,118.5380,67091173,0.0000,1.0000
2007-12-24,148.7500,149.4800,148.4800,149.2300,118.2844,45601326,0.0000,1.0000
2007-12-21,147.3700,148.4200,147.0900,148.1300,117.4125,146088919,0.7754,1.0000
2007-12-20,146.8400,146.8600,145.1800,146.8000,115.7524,214783462,0.0000,1.0000
2007-12-19,145.9400,146.8900,144.9400,145.8800,115.0269,198901244,0.0000,1.0000
2007-12-18,146.1000,146.4800,143.9600,145.8800,115.0269,245560558,0.0000,1.0000
2007-12-17,146.6100,146.8700,144.8600,145.0700,114.3882,177177811,0.0000,1.0000
2007-12-14,148.0500,149.1000,147.1000,147.1700,116.0441,159145048,0.0000,1.0000
2007-12-13,148.3200,149.3900,147.3000,149.0600,117.5344,237585751,0.0000,1.0000
2007-12-12,151.5400,151.7700,147.2000,149.3700,117.7788,322380776,0.0000,1.0000
2007-12-11,152.2100,152.8900,147.8300,147.9100,116.6276,250271181,0.0000,1.0000
2007-12-10,151.2800,152.2500,150.8600,152.0800,119.9157,123888690,0.0000,1.0000
2007-12-07,151.4200,151.5000,150.5500,150.9100,118.9931,148978242,0.0000,1.0000
2007-12-06,148.6300,151.2100,148.5700,150.9400,119.0168,154525938,0.0000,1.0000
2007-12-05,147.9100,149.2000,147.8300,148.8100,117.3372,171085867,0.0000,1.0000
2007-12-04,146.6600,147.5409,146.3100,146.3600,115.4054,136528569,0.0000,1.0000
2007-12-03,148.2000,148.4500,147.2900,147.6800,116.4462,145929661,0.0000,1.0000
2007-11-30,149.0500,149.8700,147.3300,148.6600,117.2190,222886719,0.0000,1.0000
2007-11-29,146.6200,147.7200,146.1000,147.1800,116.0520,199202087,0.0000,1.0000
2007-11-28,144.1900,147.4700,144.1400,147.1300,116.0126,259076130,0.0000,1.0000
2007-11-27,141.7400,143.2300,140.9500,142.5700,112.4170,293853295,0.0000,1.0000
2007-11-26,144.3700,144.8800,140.6600,140.9500,111.1396,214171868,0.0000,1.0000
2007-11-23,143.0300,144.3400,142.7000,144.1300,113.6471,77688317,0.0000,1.0000
2007-11-21,143.0700,143.9100,141.6700,141.6800,111.7152,259158335,0.0000,1.0000
2007-11-20,143.6700,145.5300,142.1100,144.6400,114.0492,414727356,0.0000,1.0000
2007-11-19,145.2600,145.3600,143.1900,143.7600,113.3553,267716211,0.0000,1.0000
2007-11-16,146.2700,146.4700,144.5700,145.7900,114.9560,308766941,0.0000,1.0000
2007-11-15,146.7800,147.4900,144.5200,145.5400,114.7588,263057078,0.0000,1.0000
2007-11-14,149.2000,149.4000,146.7800,147.6700,116.4384,230535373,0.0000,1.0000
2007-11-13,145.2600,148.3100,145.2200,148.0800,116.7616,191086000,0.0000,1.0000
2007-11-12,145.1800,146.6100,143.7000,143.7000,113.3080,243039101,0.0000,1.0000
2007-11-09,145.5700,147.5400,144.8900,145.1400,114.4434,277731444,0.0000,1.0000
2007-11-08,147.9900,149.3000,145.0700,147.1600,116.0362,374408887,0.0000,1.0000
2007-11-07,150.5300,152.1072,147.5500,147.9100,116.6276,306577744,0.0000,1.0000
2007-11-06,150.8600,152.1100,149.9000,152.0700,119.9078,177759207,0.0000,1.0000
2007-11-05,149.6300,151.1600,148.0000,150.0500,118.3150,226766331,0.0000,1.0000
2007-11-02,151.5300,152.0000,149.2100,151.2000,119.2218,331223771,0.0000,1.0000
2007-11-01,153.3900,153.4100,150.5900,151.0300,119.0877,332969302,0.0000,1.0000
2007-10-31,153.9900,155.2700,152.8400,154.6500,121.9421,220930886,0.0000,1.0000
2007-10-30,153.4500,153.7500,152.8700,153.0600,120.6884,132975516,0.0000,1.0000
2007-10-29,153.9300,154.4400,153.5500,154.1300,121.5321,106824523,0.0000,1.0000
2007-10-26,153.0600,153.6200,151.9000,153.6200,121.1300,176488708,0.0000,1.0000
2007-10-25,151.6800,152.2900,149.8800,151.8400,119.7264,237348187,0.0000,1.0000
2007-10-24,151.2000,151.7400,148.0000,151.4800,119.4426,326608420,0.0000,1.0000
2007-10-23,151.3100,151.9500,150.2500,151.7600,119.6633,180026862,0.0000,1.0000
2007-10-22,148.8500,150.7600,148.6600,150.5400,118.7014,261945682,0.0000,1.0000
2007-10-19,153.1000,156.4800,149.6600,149.6700,118.0154,297149666,0.0000,1.0000
2007-10-18,153.4500,154.1900,153.0800,153.6900,121.1851,148447953,0.0000,1.0000
2007-10-17,155.0100,155.0900,152.4700,154.2500,121.6267,216672838,0.0000,1.0000
2007-10-16,154.4100,156.4800,153.4700,153.7800,121.2561,166436526,0.0000,1.0000
2007-10-15,156.2700,156.3600,153.9400,155.0100,122.2260,161112520,0.0000,1.0000
2007-10-12,155.4600,156.3500,155.2700,156.3300,123.2668,124542144,0.0000,1.0000
2007-10-11,156.9300,157.5200,154.5400,155.4700,122.5887,233515765,0.0000,1.0000
2007-10-10,156.0500,156.4400,155.4100,156.2200,123.1801,101673881,0.0000,1.0000
2007-10-09,155.5700,156.5000,155.0300,156.4800,123.3851,94052452,0.0000,1.0000
2007-10-08,155.3900,155.4900,154.7700,155.0200,122.2339,71271951,0.0000,1.0000
2007-10-05,155.0300,156.1000,154.6300,155.8500,122.8883,134583001,0.0000,1.0000
2007-10-04,154.1100,154.2600,153.5900,154.0200,121.4454,76765445,0.0000,1.0000
2007-10-03,153.8000,154.4100,153.0100,153.7800,121.2561,119039744,0.0000,1.0000
2007-10-02,154.6200,154.6500,153.8100,154.0900,121.5005,112938969,0.0000,1.0000
2007-10-01,152.6600,154.7500,152.5000,154.3000,121.6661,148153430,0.0000,1.0000
2007-09-28,152.8400,153.1900,151.9800,152.5800,120.3099,133367685,0.0000,1.0000
2007-09-27,152.9000,153.1000,152.1900,153.0900,120.7120,102708674,0.0000,1.0000
2007-09-26,152.2500,152.7700,151.3900,152.1900,120.0024,135547154,0.0000,1.0000
2007-09-25,150.8300,151.6600,150.4700,151.3900,119.3716,142289866,0.0000,1.0000
2007-09-24,152.4350,152.8200,151.3600,151.6900,119.6081,139339717,0.0000,1.0000
2007-09-21,152.6900,153.1177,151.7400,151.9700,119.8289,141459309,0.7187,1.0000
2007-09-20,153.3400,153.4300,152.1100,152.2800,119.5082,175180478,0.0000,1.0000
2007-09-19,153.4100,154.3900,148.1000,153.3600,120.3557,193766948,0.0000,1.0000
2007-09-18,148.8300,152.5000,148.1341,152.4600,119.6494,263379297,0.0000,1.0000
2007-09-17,148.3100,148.8905,147.6300,148.1000,116.2277,109853275,0.0000,1.0000
2007-09-14,147.9600,149.0900,147.7400,148.9000,116.8556,121759341,0.0000,1.0000
2007-09-13,148.5800,149.4500,148.2000,148.9100,116.8634,153922142,0.0000,1.0000
2007-09-12,147.4900,148.4400,146.9800,147.8700,116.0472,149578413,0.0000,1.0000
2007-09-11,146.2400,147.7000,146.1300,147.4900,115.7490,162081900,0.0000,1.0000
2007-09-10,146.0700,146.7200,144.3300,145.7900,114.4149,192360972,0.0000,1.0000
2007-09-07,146.4800,146.8900,145.2600,146.0700,114.6346,235447600,0.0000,1.0000
2007-09-06,147.9600,148.6100,147.1200,148.1300,116.2513,127874556,0.0000,1.0000
2007-09-05,148.2000,148.3600,147.0000,147.7900,115.9844,166257208,0.0000,1.0000
2007-09-04,147.4500,149.9800,147.4000,149.0800,116.9968,120055071,0.0000,1.0000
2007-08-31,147.6500,148.5000,146.8300,147.5900,115.8275,185477500,0.0000,1.0000
2007-08-30,145.4500,147.1900,145.3100,146.1500,114.6974,191682306,0.0000,1.0000
2007-08-29,144.3700,146.7400,143.9600,146.5400,115.0035,207615097,0.0000,1.0000
2007-08-28,146.1600,146.2500,143.4600,143.7200,112.7903,219693128,0.0000,1.0000
2007-08-27,148.3300,148.3300,146.7300,146.9500,115.3252,113003147,0.0000,1.0000
2007-08-24,146.4800,148.3300,146.2800,148.3300,116.4082,128890346,0.0000,1.0000
2007-08-23,147.3400,147.6500,145.6100,146.5200,114.9878,203854272,0.0000,1.0000
2007-08-22,146.0100,146.8000,145.3300,146.6500,115.0898,172918472,0.0000,1.0000
2007-08-21,144.6400,145.9700,144.1400,144.9300,113.7399,157005642,0.0000,1.0000
2007-08-20,145.1700,145.4700,143.2900,144.6400,113.5123,187080036,0.0000,1.0000
2007-08-17,142.1000,148.3500,141.3860,144.7100,113.5673,388190315,0.0000,1.0000
2007-08-16,141.0400,142.9400,137.0000,142.1000,111.5190,546476219,0.0000,1.0000
2007-08-15,142.7200,144.4600,140.6200,141.0400,110.6871,323743625,0.0000,1.0000
2007-08-14,145.7000,146.0600,142.7200,143.0100,112.2331,264101692,0.0000,1.0000
2007-08-13,146.5000,146.8900,145.0200,145.2300,113.9754,181917200,0.0000,1.0000
2007-08-10,145.3900,146.5000,143.1200,144.7100,113.5673,411014774,0.0000,1.0000
2007-08-09,149.8300,149.9500,145.2900,145.3900,114.1009,357649647,0.0000,1.0000
2007-08-08,148.4100,150.5900,147.3400,149.8300,117.5854,274927482,0.0000,1.0000
2007-08-07,145.9400,149.0000,145.2300,147.7700,115.9687,280678265,0.0000,1.0000
2007-08-06,144.2100,146.8300,142.5300,146.2100,114.7445,324730965,0.0000,1.0000
2007-08-03,147.2800,147.5800,143.2000,143.8000,112.8531,359380113,0.0000,1.0000
2007-08-02,146.4300,147.7600,145.2600,147.6000,115.8353,294685353,0.0000,1.0000
2007-08-01,145.7200,147.0100,143.9500,146.4300,114.9171,467661244,0.0000,1.0000
2007-07-31,147.3800,149.4600,145.0400,145.7200,114.3599,316819706,0.0000,1.0000
2007-07-30,145.9300,147.8100,145.2900,147.3800,115.6627,282220722,0.0000,1.0000
2007-07-27,148.0200,148.8700,145.0500,145.1100,113.8812,422972635,0.0000,1.0000
2007-07-26,150.1900,150.8000,146.3900,148.0200,116.1649,467472893,0.0000,1.0000
2007-07-25,152.0200,152.3900,150.2500,151.6100,118.9823,265202082,0.0000,1.0000
2007-07-24,153.1200,154.2800,150.7600,151.3000,118.7391,256827906,0.0000,1.0000
2007-07-23,153.5000,154.7200,153.3000,153.9700,120.8345,121181836,0.0000,1.0000
2007-07-20,155.0700,155.2484,152.2900,153.5000,120.4656,245501894,0.0000,1.0000
2007-07-19,155.2000,155.5300,154.7500,155.0700,121.6977,145215437,0.0000,1.0000
2007-07-18,154.2300,154.8000,153.3000,154.4700,121.2269,237757154,0.0000,1.0000
2007-07-17,154.9300,156.0000,154.6800,154.7500,121.4466,126134738,0.0000,1.0000
2007-07-16,154.9900,155.5300,154.5800,154.8300,121.5094,98378096,0.0000,1.0000
2007-07-13,154.5700,155.4600,154.3900,154.8500,121.5251,111793861,0.0000,1.0000
2007-07-12,152.3700,154.7500,152.3400,154.3900,121.1641,133863744,0.0000,1.0000
2007-07-11,150.7500,152.0500,150.5200,151.9900,119.2806,175558517,0.0000,1.0000
2007-07-10,152.2900,152.6100,150.7700,150.9200,118.4408,180362600,0.0000,1.0000
2007-07-09,153.1600,153.3600,152.6200,153.0000,120.0732,72343559,0.0000,1.0000
2007-07-06,152.3800,153.1700,151.9300,152.9800,120.0575,81106756,0.0000,1.0000
2007-07-05,152.3400,152.5600,151.6300,152.1800,119.4297,89264338,0.0000,1.0000
2007-07-03,152.1800,152.5000,151.9900,152.3400,119.5552,54048392,0.0000,1.0000
2007-07-02,150.8700,151.9200,150.7700,151.7900,119.1236,103352031,0.0000,1.0000
2007-06-29,150.9000,151.6500,149.1500,150.4300,118.0563,199697631,0.0000,1.0000
2007-06-28,150.3800,151.4100,149.6700,150.3800,118.0171,157701508,0.0000,1.0000
2007-06-27,148.2600,150.5700,148.0600,150.4000,118.0328,209169066,0.0000,1.0000
2007-06-26,150.2000,150.4600,148.2800,148.2900,116.3768,198340334,0.0000,1.0000
2007-06-25,150.2500,151.2500,149.0200,149.8300,117.5854,232062865,0.0000,1.0000
2007-06-22,151.5000,151.7700,149.8500,150.5500,118.1505,205156331,0.0000,1.0000
2007-06-21,151.0800,152.1100,150.2500,151.9800,119.2727,205272767,0.0000,1.0000
2007-06-20,153.5800,153.5800,150.9600,152.1500,119.4061,177247940,0.0000,1.0000
2007-06-19,152.6200,153.3800,152.3600,153.2700,120.2851,111127655,0.0000,1.0000
2007-06-18,153.3700,153.3900,152.6600,152.8900,119.9869,88637361,0.0000,1.0000
2007-06-15,153.2600,153.6600,152.9300,153.0700,120.1281,154433068,0.6556,1.0000
2007-06-14,152.0700,153.1200,152.0300,152.8600,119.4517,146645531,0.0000,1.0000
2007-06-13,150.4000,152.0700,149.7220,151.8900,118.6937,193250636,0.0000,1.0000
2007-06-12,150.6700,151.5400,149.5500,149.6500,116.9433,235737500,0.0000,1.0000
2007-06-11,150.9300,151.9500,150.7000,151.3000,118.2327,102536900,0.0000,1.0000
2007-06-08,149.5000,151.1900,149.0900,151.0400,118.0295,176982800,0.0000,1.0000
2007-06-07,151.5600,152.5000,149.0600,149.1000,116.5135,232486200,0.0000,1.0000
2007-06-06,152.9100,152.9500,151.7500,151.8400,118.6547,164138200,0.0000,1.0000
2007-06-05,153.7400,153.9000,152.8600,153.4900,119.9440,127943100,0.0000,1.0000
2007-06-04,153.5400,154.3900,153.4800,154.1000,120.4207,78059300,0.0000,1.0000
2007-06-01,154.3400,154.4000,153.5100,154.0800,120.4051,107807900,0.0000,1.0000
2007-05-31,153.6600,153.8900,153.1200,153.3200,119.8112,115777800,0.0000,1.0000
2007-05-30,151.4600,153.5400,151.3400,153.4800,119.9362,131292400,0.0000,1.0000
2007-05-29,151.9400,152.5000,151.4500,152.2400,118.9672,83960700,0.0000,1.0000
2007-05-25,151.4900,152.0200,151.1800,151.6900,118.5374,83309100,0.0000,1.0000
2007-05-24,152.5300,153.2100,150.7400,151.0600,118.0451,187771300,0.0000,1.0000
2007-05-23,152.9500,153.5000,152.3600,152.4400,119.1235,133951700,0.0000,1.0000
2007-05-22,152.7000,153.1600,152.3800,152.4200,119.1079,82254200,0.0000,1.0000
2007-05-21,152.5800,153.2300,152.5000,152.5400,119.2017,174706400,0.0000,1.0000
2007-05-18,152.0100,152.6200,151.8100,152.6200,119.2642,99182800,0.0000,1.0000
2007-05-17,151.3800,151.9600,151.1100,151.3000,118.2327,201900,0.0000,1.0000
2007-05-16,150.8000,151.6300,150.3800,151.6000,118.4671,67900,0.0000,1.0000
2007-05-15,150.7000,151.6600,150.1900,150.5700,117.6622,237400,0.0000,1.0000
2007-05-14,150.8600,151.3000,149.7900,150.5300,117.6310,369000,0.0000,1.0000
2007-05-11,149.7500,150.9300,149.7200,150.8600,117.8888,250700,0.0000,1.0000
2007-05-10,150.7600,151.0200,149.2700,149.5800,116.8886,153792078,0.0000,1.0000
2007-05-09,150.6400,152.8200,150.3700,151.1600,118.1233,103168475,0.0000,1.0000
2007-05-08,150.5700,150.9200,150.1300,150.7500,117.8029,81586036,0.0000,1.0000
2007-05-07,150.8400,151.2000,150.8100,150.9500,117.9592,63929649,0.0000,1.0000
2007-05-04,150.7600,151.1200,150.2200,150.9200,117.9357,96565929,0.0000,1.0000
2007-05-03,150.0000,150.4000,149.0500,150.3500,117.4903,88124041,0.0000,1.0000
2007-05-02,148.9100,149.9500,148.7500,149.5400,116.8573,87428613,0.0000,1.0000
2007-05-01,148.5300,149.4700,147.6700,148.6700,116.1775,134491534,0.0000,1.0000
2007-04-30,149.6400,149.7400,148.2100,148.2900,115.8805,101258574,0.0000,1.0000
2007-04-27,149.0500,149.7400,148.8400,149.5300,116.8495,108411054,0.0000,1.0000
2007-04-26,149.4700,149.8000,149.1000,149.6500,116.9433,89292555,0.0000,1.0000
2007-04-25,148.7100,149.6600,148.0233,149.4800,116.8104,109388734,0.0000,1.0000
2007-04-24,148.1900,148.4000,147.3200,148.1200,115.7477,114821297,0.0000,1.0000
2007-04-23,148.5000,148.7300,147.9700,148.0600,115.7008,77695737,0.0000,1.0000
2007-04-20,148.1500,148.6200,147.0439,148.6200,116.1384,124308535,0.0000,1.0000
2007-04-19,146.5000,147.4000,146.3600,147.2300,115.0522,104637136,0.0000,1.0000
2007-04-18,147.1500,147.7000,146.5700,147.2700,115.0834,88715563,0.0000,1.0000
2007-04-17,146.8000,147.4000,146.6500,147.0900,114.9428,108464173,0.0000,1.0000
2007-04-16,145.8700,146.8600,145.8200,146.7000,114.6380,83392018,0.0000,1.0000
2007-04-13,144.9600,145.3200,144.3600,145.3200,113.5596,85605140,0.0000,1.0000
2007-04-12,143.7400,144.9200,143.3400,144.6600,113.0439,116575648,0.0000,1.0000
2007-04-11,144.8200,144.8600,143.5400,144.0200,112.5437,106655831,0.0000,1.0000
2007-04-10,144.3600,144.8500,144.2700,144.6100,113.0048,56669066,0.0000,1.0000
2007-04-09,144.6000,144.8000,144.1500,144.4400,112.8720,51194140,0.0000,1.0000
2007-04-05,143.6700,144.4400,143.6100,144.2400,112.7157,46994740,0.0000,1.0000
2007-04-04,143.6300,143.9500,143.1600,143.8500,112.4109,64039223,0.0000,1.0000
2007-04-03,142.9700,143.9800,142.9100,143.6900,112.2859,82608108,0.0000,1.0000
2007-04-02,142.1800,142.4600,140.8900,142.1600,111.0903,79598980,0.0000,1.0000
2007-03-30,142.1700,142.8400,140.5600,142.0000,110.9652,128291180,0.0000,1.0000
2007-03-29,141.3200,142.6100,141.1900,141.9700,110.9418,139608947,0.0000,1.0000
2007-03-28,142.2500,142.4700,141.2600,141.8200,110.8246,153137787,0.0000,1.0000
2007-03-27,143.1500,143.1600,142.3900,142.8600,111.6373,101983990,0.0000,1.0000
2007-03-26,143.4900,143.6500,142.0900,143.2000,111.9030,113847730,0.0000,1.0000
2007-03-23,143.3500,143.8100,143.1500,143.3900,112.0514,74527374,0.0000,1.0000
2007-03-22,143.5200,143.6800,142.7900,143.1800,111.8873,119023602,0.0000,1.0000
2007-03-21,141.0000,143.6500,140.8200,143.2900,111.9733,153660449,0.0000,1.0000
2007-03-20,140.4500,141.0500,139.9600,140.9700,110.1603,83586344,0.0000,1.0000
2007-03-19,139.3800,140.3300,138.5466,140.2000,109.5586,96378054,0.0000,1.0000
2007-03-16,139.1800,139.6300,138.1200,138.5300,108.2536,122626308,0.5513,1.0000
2007-03-15,139.0900,139.9900,138.8000,138.9100,108.1203,132842812,0.0000,1.0000
2007-03-14,138.4300,139.3600,136.7500,139.2800,108.4083,232224600,0.0000,1.0000
2007-03-13,140.2500,140.7700,138.0400,138.2500,107.6066,191614100,0.0000,1.0000
2007-03-12,140.4200,141.3400,140.1600,140.9900,109.7393,80906000,0.0000,1.0000
2007-03-09,141.3400,141.4200,140.0800,140.7800,109.5758,107848400,0.0000,1.0000
2007-03-08,140.5500,141.1600,140.0700,140.7400,109.5447,118013266,0.0000,1.0000
2007-03-07,139.7100,140.4600,139.4000,139.5600,108.6262,116530200,0.0000,1.0000
2007-03-06,138.7500,140.1200,137.7170,139.7000,108.7352,143573500,0.0000,1.0000
2007-03-05,137.9000,139.5800,137.3300,137.3500,106.9061,145997301,0.0000,1.0000
2007-03-02,140.0700,140.6600,138.6600,138.6700,107.9335,162603700,0.0000,1.0000
2007-03-01,139.3900,141.2500,138.0500,140.5100,109.3657,214251696,0.0000,1.0000
2007-02-28,140.5400,141.9800,139.8000,140.9300,109.6926,179987000,0.0000,1.0000
2007-02-27,143.8800,144.2000,139.0000,139.5000,108.5795,276208500,0.0000,1.0000
2007-02-26,145.8800,145.9500,144.7500,145.1700,112.9928,71397562,0.0000,1.0000
2007-02-23,145.7400,145.7900,144.7500,145.3000,113.0940,72296130,0.0000,1.0000
2007-02-22,145.6500,146.4200,145.1700,145.8700,113.5376,79220500,0.0000,1.0000
2007-02-21,145.5900,146.0700,145.3500,145.9800,113.6232,64042900,0.0000,1.0000
2007-02-20,145.5700,146.2000,144.0600,146.0400,113.6699,56982000,0.0000,1.0000
2007-02-16,145.4400,145.7600,145.2300,145.7300,113.4286,39877200,0.0000,1.0000
2007-02-15,145.6300,145.9500,145.4300,145.8000,113.4831,38736600,0.0000,1.0000
2007-02-14,144.8000,145.9000,144.7800,145.6100,113.3352,66070945,0.0000,1.0000
2007-02-13,143.8200,144.9000,143.7600,144.6600,112.5958,64246120,0.0000,1.0000
2007-02-12,143.9300,144.0400,143.1900,143.4500,111.6540,65717928,0.0000,1.0000
2007-02-09,143.9500,145.3300,143.3900,143.9400,112.0354,79134600,0.0000,1.0000
2007-02-08,144.7800,145.1200,144.2700,145.0200,112.8760,70680800,0.0000,1.0000
2007-02-07,145.1200,145.3600,144.5700,145.2100,113.0239,55902200,0.0000,1.0000
2007-02-06,144.9700,145.0300,144.3300,144.8900,112.7748,57216200,0.0000,1.0000
2007-02-05,144.7000,144.9400,144.3400,144.8500,112.7437,47728500,0.0000,1.0000
2007-02-02,144.7400,144.9500,144.3800,144.8100,112.7126,49660000,0.0000,1.0000
2007-02-01,144.1500,144.6600,143.9100,144.6100,112.5569,69335800,0.0000,1.0000
2007-01-31,142.6500,144.1300,142.4000,143.7500,111.8875,91965700,0.0000,1.0000
2007-01-30,142.3500,142.8600,142.0600,142.7900,111.1403,70478400,0.0000,1.0000
2007-01-29,142.2100,142.8000,141.7400,142.0500,110.5643,66556100,0.0000,1.0000
2007-01-26,142.5700,142.6500,141.5800,142.1600,110.6499,74835700,0.0000,1.0000
2007-01-25,143.8400,143.9200,142.0100,142.2600,110.7278,74999700,0.0000,1.0000
2007-01-24,142.9700,143.9800,142.9100,143.9500,112.0432,59305900,0.0000,1.0000
2007-01-23,142.2600,143.0800,142.0600,142.8000,111.1481,54122400,0.0000,1.0000
2007-01-22,143.0700,143.1000,141.9300,142.3800,110.8212,60422200,0.0000,1.0000
2007-01-19,142.4600,143.1000,142.4600,142.8200,111.1636,56998900,0.0000,1.0000
2007-01-18,143.1700,143.2600,142.3100,142.5400,110.9457,70821400,0.0000,1.0000
2007-01-17,142.8500,143.4600,142.7300,143.0200,111.3193,51879700,0.0000,1.0000
2007-01-16,143.0700,143.4400,142.7300,142.9600,111.2726,45006700,0.0000,1.0000
2007-01-12,142.1200,143.2400,142.1100,143.2400,111.4906,57676600,0.0000,1.0000
2007-01-11,141.5800,142.6200,141.5000,142.1600,110.6499,55811700,0.0000,1.0000
2007-01-10,140.5800,141.5700,140.3000,141.5400,110.1674,72566800,0.0000,1.0000
2007-01-09,141.4000,141.6000,140.4000,141.0700,109.8015,76091000,0.0000,1.0000
2007-01-08,140.8200,141.4100,140.2500,141.1900,109.8949,71813300,0.0000,1.0000
2007-01-05,141.3400,141.4000,140.3800,140.5400,109.3890,76960200,0.0000,1.0000
2007-01-04,141.2300,142.0500,140.6100,141.6700,110.2685,69830100,0.0000,1.0000
2007-01-03,142.3000,142.8600,140.5700,141.3700,110.0350,94896400,0.0000,1.0000
2006-12-29,142.1000,142.5400,141.4300,141.6900,110.2841,47547000,0.0000,1.0000
2006-12-28,142.4100,142.7000,141.9900,142.2100,110.6889,37323600,0.0000,1.0000
2006-12-27,141.8700,142.6000,141.8300,142.5100,110.9224,39766700,0.0000,1.0000
2006-12-26,140.8200,141.6100,140.7800,141.5800,110.1985,32807200,0.0000,1.0000
2006-12-22,141.5900,141.6500,140.6700,140.7500,109.5525,62077800,0.0000,1.0000
2006-12-21,142.2700,142.4300,141.3200,141.6200,110.2296,48706000,0.0000,1.0000
2006-12-20,142.3600,142.6600,142.0100,142.1400,110.6344,41475100,0.0000,1.0000
2006-12-19,141.5500,142.5600,141.1900,142.2200,110.6966,65089600,0.0000,1.0000
