timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-11,95.5950,99.5500,95.4100,97.7100,68.1332,837300,0.0000,1.0000
2008-01-10,93.4000,99.0100,92.0300,97.3000,67.8473,700300,0.0000,1.0000
2008-01-09,91.6900,95.0500,89.9900,94.5200,65.9088,619900,0.0000,1.0000
2008-01-08,96.0900,98.5500,92.5100,92.5200,64.5142,603600,0.0000,1.0000
2008-01-07,96.2500,97.2700,93.9000,95.7200,66.7456,636900,0.0000,1.0000
2008-01-04,98.1700,98.5900,95.9100,96.0100,66.9478,651000,0.0000,1.0000
2008-01-03,103.0900,103.8100,99.0900,99.2200,69.1861,377800,0.0000,1.0000
2008-01-02,101.7900,103.4800,100.3200,103.0200,71.8359,428100,0.0000,1.0000
2007-12-31,100.9900,101.8800,99.8500,101.6700,70.8945,319100,0.0000,1.0000
2007-12-28,103.1000,103.3900,100.3100,100.7200,70.2321,201500,0.7800,1.0000
2007-12-27,104.4100,105.1200,102.3500,102.9100,71.2077,308400,0.0000,1.0000
2007-12-26,105.2600,105.7700,104.2500,105.0200,72.6677,335000,0.0000,1.0000
2007-12-24,102.9100,106.6000,102.8700,106.1900,73.4773,121600,0.0000,1.0000
2007-12-21,102.4500,103.1500,100.9200,102.4800,70.9102,695800,0.0000,1.0000
2007-12-20,102.7300,102.9500,100.3600,101.0600,69.9276,354300,0.0000,1.0000
2007-12-19,100.4500,102.3400,100.3500,101.5900,70.2943,473100,0.0000,1.0000
2007-12-18,99.6000,101.2700,97.8300,100.8600,69.7892,600100,0.0000,1.0000
2007-12-17,100.5400,101.1000,98.8800,98.8800,68.4192,546500,0.0000,1.0000
2007-12-14,103.1900,105.1400,101.2600,101.2600,70.0660,515000,0.0000,1.0000
2007-12-13,103.6200,104.2400,101.5000,103.4800,71.6021,348300,0.0000,1.0000
2007-12-12,105.0000,105.9200,101.8300,103.3100,71.4845,552900,0.0000,1.0000
2007-12-11,105.6900,107.1800,101.7100,101.7100,70.3774,362100,0.0000,1.0000
2007-12-10,103.6400,106.3300,103.3000,106.2000,73.4842,203100,0.0000,1.0000
2007-12-07,105.2400,105.2400,103.2800,103.9500,71.9273,1185500,0.0000,1.0000
2007-12-06,101.1900,105.5000,100.7200,104.3600,72.2110,483000,0.0000,1.0000
2007-12-05,98.9600,101.5100,98.3900,101.2900,70.0868,328400,0.0000,1.0000
2007-12-04,98.2500,99.0000,97.3600,97.3600,67.3674,455600,0.0000,1.0000
2007-12-03,98.2300,99.7000,97.5100,99.2000,68.6406,3721100,0.0000,1.0000
2007-11-30,98.4000,98.9000,97.5200,98.2300,67.9694,822800,0.0000,1.0000
2007-11-29,96.0700,97.4300,95.9000,96.6900,66.9038,764300,0.0000,1.0000
2007-11-28,95.2000,98.3600,94.4500,97.1100,67.1944,1306000,0.0000,1.0000
2007-11-27,90.6900,92.1200,88.9800,91.9600,63.6309,266100,0.0000,1.0000
2007-11-26,94.9300,95.5300,90.2600,90.2600,62.4546,456400,0.0000,1.0000
2007-11-23,93.9900,95.8000,93.2400,95.4500,66.0458,111000,0.0000,1.0000
2007-11-21,91.8900,94.1400,91.5000,93.4700,64.6758,414400,0.0000,1.0000
2007-11-20,93.7500,95.2800,91.2200,93.1900,64.4820,368100,0.0000,1.0000
2007-11-19,95.0000,95.5300,93.2800,94.0000,65.0425,318100,0.0000,1.0000
2007-11-16,95.7400,97.1600,93.7700,95.8900,66.3503,413000,0.0000,1.0000
2007-11-15,96.3800,97.0500,94.7100,96.9600,67.0906,312900,0.0000,1.0000
2007-11-14,99.7600,100.0000,96.8000,97.1900,67.2498,352000,0.0000,1.0000
2007-11-13,98.1000,99.2300,97.7100,99.0000,68.5022,361400,0.0000,1.0000
2007-11-12,96.6900,98.8000,95.7500,97.1300,67.2083,279800,0.0000,1.0000
2007-11-09,96.5600,97.6000,95.4000,96.6000,66.8415,321700,0.0000,1.0000
2007-11-08,97.2200,98.2200,95.5000,97.8300,67.6926,319700,0.0000,1.0000
2007-11-07,100.0000,100.0000,96.3100,96.5600,66.8139,282100,0.0000,1.0000
2007-11-06,97.9900,100.8500,96.0000,100.8500,69.7823,321000,0.0000,1.0000
2007-11-05,96.7400,98.8800,96.0800,97.8400,67.6996,272100,0.0000,1.0000
2007-11-02,98.7100,98.7100,95.6000,97.9000,67.7411,383100,0.0000,1.0000
2007-11-01,101.2000,101.4900,97.7100,97.7100,67.6096,461200,0.0000,1.0000
2007-10-31,101.3800,103.1400,100.8500,103.1400,71.3668,380200,0.0000,1.0000
2007-10-30,98.7700,101.0300,98.5700,100.8100,69.7546,262200,0.0000,1.0000
2007-10-29,99.9500,100.9000,98.5700,98.7500,68.3292,154000,0.0000,1.0000
2007-10-26,99.8500,100.5300,98.6500,100.0000,69.1941,234800,0.0000,1.0000
2007-10-25,99.6400,100.2700,97.5700,98.8000,68.3638,297400,0.0000,1.0000
2007-10-24,100.2600,100.4500,98.2500,99.1200,68.5852,301100,0.0000,1.0000
2007-10-23,100.8200,101.9300,99.8500,100.6200,69.6232,218600,0.0000,1.0000
2007-10-22,99.3000,100.6600,98.6100,100.2300,69.3533,362800,0.0000,1.0000
2007-10-19,102.6700,102.7400,99.1300,100.2500,69.3671,378400,0.0000,1.0000
2007-10-18,101.4700,103.7000,100.3500,102.9200,71.2146,107700,0.0000,1.0000
2007-10-17,102.8800,102.8800,99.3700,101.8800,70.4950,237300,0.0000,1.0000
2007-10-16,102.9900,103.1900,101.0600,101.4900,70.2251,295400,0.0000,1.0000
2007-10-15,104.7300,104.7300,101.9600,103.0700,71.3184,210000,0.0000,1.0000
2007-10-12,105.9500,106.0500,104.1600,104.2300,72.1211,138500,0.0000,1.0000
2007-10-11,105.7300,106.4500,104.5300,104.9900,72.6469,255000,0.0000,1.0000
2007-10-10,105.2500,106.2100,104.8200,105.3500,72.8960,202700,0.0000,1.0000
2007-10-09,105.1000,105.3400,103.2800,105.0500,72.6885,184600,0.0000,1.0000
2007-10-08,104.8900,107.4500,104.5000,104.8800,72.5708,462300,0.0000,1.0000
2007-10-05,104.4800,105.8900,102.2000,105.6800,73.1244,709000,0.0000,1.0000
2007-10-04,99.2500,101.5500,98.5400,101.5500,70.2667,398800,0.0000,1.0000
2007-10-03,98.0000,99.0800,97.2400,98.6000,68.2254,355600,0.0000,1.0000
2007-10-02,97.2500,98.5000,96.7900,98.3900,68.0801,271800,0.0000,1.0000
2007-10-01,96.4200,97.4900,96.2500,97.1300,67.2083,308700,0.0000,1.0000
2007-09-28,95.5100,96.5000,95.1600,96.2600,66.6063,244900,0.0000,1.0000
2007-09-27,95.9900,96.4700,95.0900,96.0400,66.4541,136400,0.7600,1.0000
2007-09-26,94.6400,96.0800,94.0800,96.0800,65.9598,301200,0.0000,1.0000
2007-09-25,95.5500,95.6700,93.1100,94.2000,64.6691,345900,0.0000,1.0000
2007-09-24,95.6500,96.4800,95.6500,95.8500,65.8019,197300,0.0000,1.0000
2007-09-21,96.7500,96.8000,95.5300,95.6300,65.6508,471300,0.0000,1.0000
2007-09-20,96.1000,96.4000,95.5600,96.1600,66.0147,1558300,0.0000,1.0000
2007-09-19,98.6100,101.2700,98.0100,99.8900,68.5754,313900,0.0000,1.0000
2007-09-18,94.7300,97.7300,94.3400,97.6100,67.0101,314200,0.0000,1.0000
2007-09-17,94.8000,94.8000,93.7600,94.2700,64.7172,255600,0.0000,1.0000
2007-09-14,92.3300,94.8800,92.0300,94.8800,65.1360,197700,0.0000,1.0000
2007-09-13,91.5700,94.2000,91.0100,93.3300,64.0719,195300,0.0000,1.0000
2007-09-12,89.6400,92.3800,89.0400,90.9400,62.4311,251900,0.0000,1.0000
2007-09-11,88.7900,89.9900,88.3600,89.8900,61.7103,206100,0.0000,1.0000
2007-09-10,89.4800,89.9900,87.5200,88.1600,60.5226,223200,0.0000,1.0000
2007-09-07,90.4800,90.8400,88.4600,89.0900,61.1611,239400,0.0000,1.0000
2007-09-06,92.7900,92.7900,90.9800,91.7900,63.0147,126400,0.0000,1.0000
2007-09-05,93.6900,94.1200,91.7400,91.8500,63.0558,174300,0.0000,1.0000
2007-09-04,93.1200,95.8100,92.8300,94.6900,65.0055,212200,0.0000,1.0000
2007-08-31,92.9700,94.4000,92.6700,93.3300,64.0719,199100,0.0000,1.0000
2007-08-30,90.1500,93.0400,90.0000,92.0000,63.1588,152600,0.0000,1.0000
2007-08-29,89.5800,91.1700,89.0100,90.9000,62.4037,186100,0.0000,1.0000
2007-08-28,91.0100,91.4500,89.2400,89.2400,61.2641,173700,0.0000,1.0000
2007-08-27,92.9300,93.4600,91.1700,91.4700,62.7950,105700,0.0000,1.0000
2007-08-24,91.9000,93.3300,91.0700,93.3300,64.0719,121300,0.0000,1.0000
2007-08-23,93.2600,93.9900,92.1600,92.4200,63.4472,186400,0.0000,1.0000
2007-08-22,93.2000,94.4300,92.0800,92.6400,63.5982,171500,0.0000,1.0000
2007-08-21,91.2100,93.0700,90.6100,92.4500,63.4677,497200,0.0000,1.0000
2007-08-20,90.3700,92.6700,90.1300,91.7400,62.9803,449200,0.0000,1.0000
2007-08-17,93.9900,93.9900,89.7000,90.3400,62.0192,634000,0.0000,1.0000
2007-08-16,87.7200,90.5900,86.3800,89.6800,61.5661,673200,0.0000,1.0000
2007-08-15,88.8100,91.5200,87.8600,87.9600,60.3853,335500,0.0000,1.0000
2007-08-14,93.7500,94.1900,89.0000,89.0000,61.0993,285100,0.0000,1.0000
2007-08-13,94.8300,95.2900,92.7800,94.2100,64.6760,349600,0.0000,1.0000
2007-08-10,93.2200,96.9400,92.5000,94.0900,64.5936,407500,0.0000,1.0000
2007-08-09,89.4900,97.4300,88.8800,95.7900,65.7607,466400,0.0000,1.0000
2007-08-08,90.9100,94.3300,88.7900,94.2200,64.6829,549200,0.0000,1.0000
2007-08-07,87.6100,90.9700,87.4200,89.6100,61.5181,336800,0.0000,1.0000
2007-08-06,86.7500,88.2800,84.0700,88.2800,60.6050,332100,0.0000,1.0000
2007-08-03,90.2400,90.9900,86.1500,86.5100,59.3899,482700,0.0000,1.0000
2007-08-02,87.6500,91.0700,87.6500,89.2400,61.2641,680700,0.0000,1.0000
2007-08-01,83.7300,88.1700,83.7300,87.7100,60.2137,767000,0.0000,1.0000
2007-07-31,88.3400,89.6900,85.9600,86.1300,59.1290,295500,0.0000,1.0000
2007-07-30,87.3500,88.3000,85.8400,87.8000,60.2755,343700,0.0000,1.0000
2007-07-27,89.5500,90.8400,86.7400,87.2300,59.8842,589100,0.0000,1.0000
2007-07-26,90.1100,90.4200,87.7900,90.0000,61.7858,437100,0.0000,1.0000
2007-07-25,93.5100,94.2200,90.0800,92.0100,63.1657,450300,0.0000,1.0000
2007-07-24,93.2400,94.3700,92.0300,92.4600,63.4746,370200,0.0000,1.0000
2007-07-23,97.2200,97.6500,94.3800,94.3800,64.7927,273700,0.0000,1.0000
2007-07-20,99.0200,99.1000,96.0700,97.0300,66.6120,345500,0.0000,1.0000
2007-07-19,99.4600,100.0300,99.1000,99.7500,68.4793,238900,0.0000,1.0000
2007-07-18,97.6600,98.9900,96.7900,98.9900,67.9575,335500,0.0000,1.0000
2007-07-17,99.3400,99.9500,98.3900,98.4000,67.5525,222200,0.0000,1.0000
2007-07-16,99.8000,101.3800,98.9500,98.9500,67.9301,306600,0.0000,1.0000
2007-07-13,99.4600,100.6000,98.7500,100.2700,68.8362,143900,0.0000,1.0000
2007-07-12,98.4700,100.0400,97.6100,100.0400,68.6783,188800,0.0000,1.0000
2007-07-11,98.2500,98.2500,97.0800,97.6200,67.0170,336300,0.0000,1.0000
2007-07-10,100.9600,101.2900,98.0300,98.2600,67.4564,278300,0.0000,1.0000
2007-07-09,102.9500,102.9500,101.5000,101.9600,69.9964,160500,0.0000,1.0000
2007-07-06,101.9700,102.9700,101.0800,102.4300,70.3191,202500,0.0000,1.0000
2007-07-05,101.6400,103.9300,101.0600,102.1900,70.1543,278500,0.0000,1.0000
2007-07-03,100.2900,101.0300,99.6600,100.6000,69.0628,135600,0.0000,1.0000
2007-07-02,97.6500,100.0500,97.1700,99.8900,68.5754,265600,0.0000,1.0000
2007-06-29,97.5500,98.9200,96.1300,96.8200,66.4678,215100,0.0000,1.0000
2007-06-28,98.7000,99.3500,97.4900,97.4900,66.9278,273700,0.7600,1.0000
2007-06-27,96.6800,99.1700,96.5600,99.1700,67.5545,638800,0.0000,1.0000
2007-06-26,98.9700,98.9700,97.1400,97.5800,66.4713,499300,0.0000,1.0000
2007-06-25,99.4700,99.9000,97.6500,98.2700,66.9414,321900,0.0000,1.0000
2007-06-22,99.7300,100.2900,99.0000,99.7600,67.9564,417100,0.0000,1.0000
2007-06-21,98.9200,100.4800,98.0000,100.1300,68.2084,277100,0.0000,1.0000
2007-06-20,101.8000,102.4000,99.4100,99.4300,67.7316,405900,0.0000,1.0000
2007-06-19,100.3900,101.6000,100.0600,101.5500,69.1757,283000,0.0000,1.0000
2007-06-18,101.4600,101.7500,100.2700,100.7500,68.6307,293100,0.0000,1.0000
2007-06-15,101.3200,101.9200,100.6000,101.4000,69.0735,365200,0.0000,1.0000
2007-06-14,100.1800,100.3900,99.0000,99.7400,67.9427,170800,0.0000,1.0000
2007-06-13,99.6200,100.5100,98.6700,100.1300,68.2084,307000,0.0000,1.0000
2007-06-12,99.7800,100.5800,98.7800,99.0100,67.4455,428900,0.0000,1.0000
2007-06-11,101.9100,102.0000,100.1500,100.5200,68.4741,293500,0.0000,1.0000
2007-06-08,100.3400,102.7900,100.0200,102.5300,69.8433,294100,0.0000,1.0000
2007-06-07,102.8900,103.1500,100.5300,101.1200,68.8828,404400,0.0000,1.0000
2007-06-06,103.0000,104.2500,102.6600,103.4000,70.4359,329800,0.0000,1.0000
2007-06-05,106.2600,106.2700,103.6600,103.6700,70.6198,235300,0.0000,1.0000
2007-06-04,105.3500,107.2200,105.2300,106.8300,72.7724,361200,0.0000,1.0000
2007-06-01,106.2000,106.2700,103.9500,105.5000,71.8664,302700,0.0000,1.0000
2007-05-31,105.7000,106.0000,104.2600,105.2000,71.6621,359300,0.0000,1.0000
2007-05-30,102.7100,105.4800,102.7100,105.2400,71.6893,270100,0.0000,1.0000
2007-05-29,102.7000,103.6200,101.9200,103.6200,70.5858,478500,0.0000,1.0000
2007-05-25,101.1100,101.8400,99.9100,100.8700,68.7125,341500,0.0000,1.0000
2007-05-24,101.5900,101.7000,98.8700,100.2800,68.3106,474000,0.0000,1.0000
2007-05-23,103.1700,104.2000,101.7700,101.8900,69.4073,206300,0.0000,1.0000
2007-05-22,103.2100,104.1000,102.1300,102.8000,70.0272,306200,0.0000,1.0000
2007-05-21,101.6900,103.7400,101.6900,102.2100,69.6253,311000,0.0000,1.0000
2007-05-18,103.7500,104.0000,101.8800,101.9900,69.4754,443500,0.0000,1.0000
2007-05-17,105.0100,105.2700,103.6800,103.7500,70.6743,327200,0.0000,1.0000
2007-05-16,107.9200,107.9200,105.3600,106.0000,72.2070,380300,0.0000,1.0000
2007-05-15,111.3400,111.4700,106.9900,107.2900,73.0858,478500,0.0000,1.0000
2007-05-14,111.5000,112.1700,111.0000,111.5400,75.9809,454500,0.0000,1.0000
2007-05-11,110.4300,110.6900,109.7700,110.2600,75.1089,299700,0.0000,1.0000
2007-05-10,108.3200,110.2300,108.1600,109.4300,74.5436,562300,0.0000,1.0000
2007-05-09,107.0400,109.3900,107.0400,109.3200,74.4686,430900,0.0000,1.0000
2007-05-08,106.1000,107.5400,105.9000,107.4000,73.1607,283700,0.0000,1.0000
2007-05-07,107.5500,107.6000,106.4600,106.9600,72.8610,265800,0.0000,1.0000
2007-05-04,106.7500,107.4000,105.5700,106.7100,72.6907,359800,0.0000,1.0000
2007-05-03,107.2900,107.6300,106.6100,107.0000,72.8882,148100,0.0000,1.0000
2007-05-02,105.5700,107.3000,104.9800,107.0300,72.9087,208200,0.0000,1.0000
2007-05-01,106.2180,108.6800,104.9500,105.8200,72.0844,472600,0.0000,1.0000
2007-04-30,104.0800,107.2500,104.0800,105.8500,72.1049,449800,0.0000,1.0000
2007-04-27,106.7800,107.4900,106.2800,107.1800,73.0109,177600,0.0000,1.0000
2007-04-26,106.1500,107.4900,105.6100,106.9300,72.8406,194800,0.0000,1.0000
2007-04-25,106.6000,107.1000,105.6200,106.3900,72.4727,638100,0.0000,1.0000
2007-04-24,105.1100,106.2800,103.8700,105.8000,72.0708,678500,0.0000,1.0000
2007-04-23,102.5600,104.6600,102.5600,104.6300,71.2738,244000,0.0000,1.0000
2007-04-20,103.2500,103.3900,102.2800,102.8100,70.0340,219100,0.0000,1.0000
2007-04-19,100.8600,101.3500,99.2200,101.1900,68.9305,184900,0.0000,1.0000
2007-04-18,102.2600,102.6200,101.9000,101.9900,69.4754,154300,0.0000,1.0000
2007-04-17,100.9400,102.3800,100.6800,102.3500,69.7207,201800,0.0000,1.0000
2007-04-16,101.7500,102.1400,100.4900,101.0200,68.8147,174300,0.0000,1.0000
2007-04-13,100.1000,101.1500,99.2900,101.1200,68.8828,288600,0.0000,1.0000
2007-04-12,98.5600,101.4400,98.5600,100.2300,68.2765,167600,0.0000,1.0000
2007-04-11,100.5000,102.2200,100.5000,101.4900,69.1348,384800,0.0000,1.0000
2007-04-10,101.6000,102.4500,101.0000,102.3200,69.7002,144900,0.0000,1.0000
2007-04-09,101.4400,102.1100,100.8700,101.6500,69.2438,135400,0.0000,1.0000
2007-04-05,102.0600,102.1700,101.4000,101.5200,69.1553,129500,0.0000,1.0000
2007-04-04,102.3500,102.3800,100.6900,102.0200,69.4959,252100,0.0000,1.0000
2007-04-03,101.4500,102.2600,100.7200,102.1500,69.5844,163900,0.0000,1.0000
2007-04-02,100.3500,101.0800,99.7200,101.0700,68.8487,221800,0.0000,1.0000
2007-03-30,100.0000,100.6200,99.0600,100.3700,68.3719,237700,0.0000,1.0000
2007-03-29,100.5000,100.5000,99.2800,99.5900,67.8406,264900,0.7400,1.0000
2007-03-28,99.3000,100.7800,99.0000,99.2100,67.0832,431700,0.0000,1.0000
2007-03-27,100.1400,100.3800,99.2600,99.9800,67.6039,475600,0.0000,1.0000
2007-03-26,101.6400,102.1600,100.1500,100.8300,68.1786,239400,0.0000,1.0000
2007-03-23,102.8500,103.0000,101.8600,101.8600,68.8751,259100,0.0000,1.0000
2007-03-22,103.4100,103.6300,102.5800,102.6500,69.4093,171000,0.0000,1.0000
2007-03-21,101.4500,103.2200,100.6500,102.8900,69.5716,254500,0.0000,1.0000
2007-03-20,100.9500,101.5200,100.2900,101.4500,68.5979,326200,0.0000,1.0000
2007-03-19,101.1800,101.8800,100.6900,101.2000,68.4288,372600,0.0000,1.0000
2007-03-16,101.9000,102.2400,100.2400,100.3800,67.8744,331800,0.0000,1.0000
2007-03-15,101.4000,102.5700,100.0000,101.9100,68.9089,688400,0.0000,1.0000
2007-03-14,101.1300,101.6000,99.3000,101.2900,68.4897,415700,0.0000,1.0000
2007-03-13,103.6000,103.6000,100.6700,100.9200,68.2395,405100,0.0000,1.0000
2007-03-12,103.7500,104.9200,103.2800,104.4300,70.6129,206800,0.0000,1.0000
2007-03-09,104.1000,104.5200,103.1800,104.5200,70.6737,377300,0.0000,1.0000
2007-03-08,103.1400,104.4400,102.6600,103.1000,69.7136,351200,0.0000,1.0000
2007-03-07,103.0600,103.7200,101.1000,101.9000,68.9022,1198200,0.0000,1.0000
2007-03-06,102.2200,104.1000,102.2000,103.0600,69.6865,685100,0.0000,1.0000
2007-03-05,102.8500,104.4000,100.8500,100.8900,68.2192,501000,0.0000,1.0000
2007-03-02,105.2000,106.5300,103.8500,103.8500,70.2207,333800,0.0000,1.0000
2007-03-01,104.9800,107.0300,102.8400,105.4500,71.3026,440400,0.0000,1.0000
2007-02-28,103.2500,105.4600,103.1400,105.1900,71.1268,482700,0.0000,1.0000
2007-02-27,103.8000,106.2000,102.0100,102.8800,69.5648,516100,0.0000,1.0000
2007-02-26,107.5700,108.3500,104.9700,106.7000,72.1478,383500,0.0000,1.0000
2007-02-23,111.5000,111.5000,106.5500,107.0000,72.3506,1051700,0.0000,1.0000
2007-02-22,113.0000,113.0000,110.7800,111.3600,75.2988,512100,0.0000,1.0000
2007-02-21,112.1000,113.0000,111.2300,112.9700,76.3874,356600,0.0000,1.0000
2007-02-20,112.4500,113.0600,110.9000,112.9300,76.3604,569200,0.0000,1.0000
2007-02-16,112.5800,112.5900,110.0100,112.2500,75.9006,426100,0.0000,1.0000
2007-02-15,111.4100,112.9800,110.8200,112.5900,76.1305,350600,0.0000,1.0000
2007-02-14,111.5000,112.7700,110.5900,111.1800,75.1770,510500,0.0000,1.0000
2007-02-13,110.4800,112.4000,108.7500,112.2000,75.8667,294200,0.0000,1.0000
2007-02-12,111.8000,112.2300,109.2100,110.2800,74.5685,371100,0.0000,1.0000
2007-02-09,113.5400,116.2300,107.9900,112.0800,75.7856,721900,0.0000,1.0000
2007-02-08,112.4200,114.2600,112.4200,113.4100,76.6849,352000,0.0000,1.0000
2007-02-07,111.7600,113.6800,110.7000,113.2100,76.5497,425400,0.0000,1.0000
2007-02-06,111.5800,112.0000,111.0200,112.0000,75.7315,221600,0.0000,1.0000
2007-02-05,110.0000,112.2400,109.6700,111.3300,75.2785,361100,0.0000,1.0000
2007-02-02,109.8300,111.0400,109.3000,110.6700,74.8322,282500,0.0000,1.0000
2007-02-01,108.9600,109.9400,108.1500,109.5700,74.0884,392600,0.0000,1.0000
2007-01-31,106.7800,109.5000,106.1300,108.3600,73.2702,333900,0.0000,1.0000
2007-01-30,106.1000,107.2400,105.2500,106.7900,72.2086,297600,0.0000,1.0000
2007-01-29,104.5400,105.9400,104.3100,105.9400,71.6339,303600,0.0000,1.0000
2007-01-26,102.9700,105.1000,102.0600,104.7400,70.8225,450500,0.0000,1.0000
2007-01-25,102.9700,105.3200,102.5100,102.9700,69.6257,549300,0.0000,1.0000
2007-01-24,102.0900,103.0200,102.0300,102.4700,69.2876,313400,0.0000,1.0000
2007-01-23,101.7000,102.7000,101.6100,102.0700,69.0171,192000,0.0000,1.0000
2007-01-22,103.1000,103.6800,101.7900,101.9900,68.9630,223500,0.0000,1.0000
2007-01-19,101.5100,103.7800,101.2100,103.3600,69.8894,208900,0.0000,1.0000
2007-01-18,102.6900,102.8200,101.2700,102.0000,68.9698,248600,0.0000,1.0000
2007-01-17,102.4500,103.7500,101.5400,102.2400,69.1320,184000,0.0000,1.0000
2007-01-16,102.2800,102.7800,101.6500,102.7000,69.4431,257100,0.0000,1.0000
2007-01-12,100.2000,101.4200,100.0000,101.4200,68.5776,250200,0.0000,1.0000
2007-01-11,98.5100,100.8900,98.1500,99.9500,67.5836,1197300,0.0000,1.0000
2007-01-10,99.0300,99.1000,97.5000,98.3000,66.4679,1332800,0.0000,1.0000
2007-01-09,97.9900,100.6100,97.9900,100.2100,67.7594,169000,0.0000,1.0000
2007-01-08,98.5500,98.9000,97.2600,97.7700,66.1096,224900,0.0000,1.0000
2007-01-05,100.0000,100.3400,98.4800,98.7100,66.7452,238700,0.0000,1.0000
2007-01-04,100.6000,101.3600,100.0000,100.6900,68.0840,283000,0.0000,1.0000
2007-01-03,101.1100,102.0700,99.4600,100.8600,68.1989,172100,0.0000,1.0000
2006-12-29,100.5400,101.2500,99.5000,100.4000,67.8879,113200,0.0000,1.0000
2006-12-28,99.9700,100.7000,99.2900,100.3900,67.8811,85000,0.7400,1.0000
2006-12-27,99.0000,100.6400,98.8100,99.9000,67.0555,210600,0.0000,1.0000
2006-12-26,97.8600,99.0000,97.3200,99.0000,66.4514,92600,0.0000,1.0000
2006-12-22,98.7000,98.9900,97.4718,97.8600,65.6862,75700,0.0000,1.0000
2006-12-21,101.9200,101.9200,98.7200,98.8500,66.3507,172700,0.0000,1.0000
2006-12-20,100.6800,101.0000,99.3600,100.0200,67.1361,212900,0.0000,1.0000
2006-12-19,100.1400,100.5300,98.0500,100.5300,67.4784,228000,0.0000,1.0000
2006-12-18,102.0500,102.2900,100.2700,100.8200,67.6730,181700,0.0000,1.0000
2006-12-15,103.1000,103.2900,101.5500,102.1400,68.5591,295000,0.0000,1.0000
2006-12-14,102.8900,103.7600,102.7800,102.9000,69.0692,202600,0.0000,1.0000
2006-12-13,103.5000,103.7000,101.7800,102.6000,68.8678,144600,0.0000,1.0000
2006-12-12,103.0000,103.3700,102.2500,102.8000,69.0021,116400,0.0000,1.0000
2006-12-11,101.5200,103.1700,101.1600,103.0000,69.1363,131000,0.0000,1.0000
2006-12-08,101.5500,102.6000,101.1200,101.7700,68.3107,91500,0.0000,1.0000
2006-12-07,102.7000,103.3500,101.6400,101.8000,68.3308,93400,0.0000,1.0000
2006-12-06,103.0900,103.6000,101.4300,102.7600,68.9752,132500,0.0000,1.0000
2006-12-05,105.4500,105.4500,103.2000,103.4000,69.4048,138000,0.0000,1.0000
2006-12-04,103.2000,104.9600,102.8500,104.7900,70.3378,96500,0.0000,1.0000
2006-12-01,103.3300,103.6000,101.8000,103.0600,69.1766,130800,0.0000,1.0000
2006-11-30,102.1000,103.1000,101.2000,103.0800,69.1900,195800,0.0000,1.0000
2006-11-29,100.7500,102.2000,100.6200,101.9000,68.3980,102200,0.0000,1.0000
2006-11-28,99.8000,100.0500,98.7500,100.0500,67.1562,183300,0.0000,1.0000
2006-11-27,102.6000,103.0300,99.5200,100.0000,67.1226,201400,0.0000,1.0000
2006-11-24,102.1400,103.4200,102.1400,103.2500,69.3041,59400,0.0000,1.0000
2006-11-22,102.9500,104.0000,102.1500,102.4500,68.7671,118300,0.0000,1.0000
2006-11-21,100.8000,103.2800,100.6600,102.9500,69.1028,220900,0.0000,1.0000
2006-11-20,99.9500,101.2200,99.9500,100.7500,67.6261,196200,0.0000,1.0000
2006-11-17,98.8900,99.1200,98.2000,98.2000,65.9144,189400,0.0000,1.0000
2006-11-16,98.8000,99.1400,98.4000,98.9000,66.3843,91200,0.0000,1.0000
2006-11-15,97.5000,99.1500,97.1100,98.3000,65.9816,205900,0.0000,1.0000
2006-11-14,95.2000,97.4000,95.1000,97.4000,65.3775,185900,0.0000,1.0000
2006-11-13,94.0300,95.4000,94.0000,95.0000,63.7665,152100,0.0000,1.0000
2006-11-10,94.0000,94.5300,93.6000,94.3200,63.3101,94900,0.0000,1.0000
