timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-12,62.4700,63.2500,61.9600,63.0300,58.9957,295800,0.0000,1.0000
2008-05-09,62.3500,62.6477,61.9900,62.2700,58.2843,400100,0.0000,1.0000
2008-05-08,62.2500,63.0700,62.0000,63.0000,58.9676,426500,0.0000,1.0000
2008-05-07,63.0300,63.2600,61.8600,62.0600,58.0878,285500,0.0000,1.0000
2008-05-06,62.6000,62.9400,61.8800,62.8000,58.7804,346300,0.0000,1.0000
2008-05-05,63.2400,63.2400,62.4400,62.7600,58.7429,465000,0.0000,1.0000
2008-05-02,63.4700,64.2700,63.0525,63.5500,59.4824,686200,0.0000,1.0000
2008-05-01,62.1400,62.9400,61.8400,62.7800,58.7617,466000,0.0000,1.0000
2008-04-30,61.4300,63.1200,61.3700,62.1200,58.1439,806400,0.0000,1.0000
2008-04-29,62.0300,62.0400,60.3500,61.0400,57.1330,613700,0.0000,1.0000
2008-04-28,62.4400,62.4400,61.3100,61.9900,58.0222,531700,0.0000,1.0000
2008-04-25,63.6000,63.6000,60.4900,62.0700,58.0971,833900,0.0000,1.0000
2008-04-24,62.3000,62.4600,60.7100,62.2000,58.2188,533600,0.0000,1.0000
2008-04-23,62.6700,62.7400,61.7600,62.2100,58.2281,651100,0.0000,1.0000
2008-04-22,62.6500,63.2000,61.7400,62.4900,58.4902,596200,0.0000,1.0000
2008-04-21,61.8900,63.1500,61.3800,63.0100,58.9769,455900,0.0000,1.0000
2008-04-18,61.8500,62.4500,61.3100,61.9900,58.0222,565100,0.0000,1.0000
2008-04-17,61.3300,61.7900,60.5700,61.0800,57.1705,404700,0.0000,1.0000
2008-04-16,59.9600,62.1700,59.9600,61.6900,57.7414,630300,0.0000,1.0000
2008-04-15,59.7500,59.9800,58.8900,59.3900,55.5886,535400,0.0000,1.0000
2008-04-14,59.8900,60.1800,59.2000,59.3900,55.5886,631000,0.0000,1.0000
2008-04-11,61.6600,61.7000,59.5900,59.8900,56.0566,754600,0.0000,1.0000
2008-04-10,61.6000,62.4900,61.2300,62.1900,58.2094,411400,0.0000,1.0000
2008-04-09,61.9100,62.2300,61.4730,61.7700,57.8163,720200,0.0725,1.0000
2008-04-08,61.6400,62.0000,61.1000,61.9900,57.9542,442600,0.0000,1.0000
2008-04-07,62.3500,62.5800,61.6400,61.9600,57.9262,505700,0.0000,1.0000
2008-04-04,61.8000,62.1100,61.2000,61.8700,57.8420,728000,0.0000,1.0000
2008-04-03,61.5400,62.1700,60.9900,61.7600,57.7392,412100,0.0000,1.0000
2008-04-02,61.9800,62.3400,61.3400,61.8300,57.8046,514000,0.0000,1.0000
2008-04-01,59.6000,61.9600,59.5500,61.9600,57.9262,765900,0.0000,1.0000
2008-03-31,58.7000,59.9000,58.3900,59.4400,55.5702,1108800,0.0000,1.0000
2008-03-28,59.0000,59.1500,58.3500,58.7500,54.9251,666700,0.0000,1.0000
2008-03-27,59.7500,59.9000,58.7900,59.1800,55.3272,633900,0.0000,1.0000
2008-03-26,59.3000,59.8200,58.4400,59.6300,55.7479,632000,0.0000,1.0000
2008-03-25,58.4100,59.8900,58.3300,59.6000,55.7198,730200,0.0000,1.0000
2008-03-24,56.8900,58.8000,56.8900,58.4200,54.6166,600400,0.0000,1.0000
2008-03-20,56.0800,57.0600,55.5100,56.6800,52.9899,1184700,0.0000,1.0000
2008-03-19,57.2800,58.3500,56.1800,56.1800,52.5225,836600,0.0000,1.0000
2008-03-18,55.6300,57.4300,55.1800,56.8900,53.1862,704500,0.0000,1.0000
2008-03-17,54.8600,55.4900,54.0400,54.8100,51.2417,722300,0.0000,1.0000
2008-03-14,57.0400,57.0800,54.5200,55.3900,51.7839,686100,0.0000,1.0000
2008-03-13,55.3300,57.1300,54.3500,56.6800,52.9899,674700,0.0000,1.0000
2008-03-12,55.2500,56.8200,55.1700,56.0300,52.3822,811300,0.0000,1.0000
2008-03-11,54.4200,55.2700,54.0400,55.0000,51.4193,715600,0.0000,1.0000
2008-03-10,54.5900,54.5900,53.0100,53.0700,49.6149,746300,0.0000,1.0000
2008-03-07,55.6400,56.2900,54.1700,54.6700,51.1108,588000,0.0000,1.0000
2008-03-06,56.5000,57.1900,56.1300,56.2100,52.5505,934000,0.0000,1.0000
2008-03-05,56.2500,57.6000,56.2200,56.6800,52.9899,702800,0.0000,1.0000
2008-03-04,56.7400,57.6000,55.2800,56.2700,52.6066,742400,0.0000,1.0000
2008-03-03,56.4100,57.4100,55.9100,57.2100,53.4854,509500,0.0000,1.0000
2008-02-29,57.7900,57.8900,56.1200,56.4000,52.7281,612600,0.0000,1.0000
2008-02-28,59.1100,59.4100,58.2100,58.5900,54.7756,435100,0.0000,1.0000
2008-02-27,58.7500,59.9900,58.6300,59.3100,55.4487,780000,0.0000,1.0000
2008-02-26,58.4800,60.0400,58.1900,59.2200,55.3645,1186800,0.0000,1.0000
2008-02-25,57.6200,58.8900,56.3000,58.5800,54.7662,1254100,0.0000,1.0000
2008-02-22,58.0000,60.9300,57.2800,59.4700,55.5983,1875600,0.0000,1.0000
2008-02-21,56.4200,57.0700,56.0400,56.6700,52.9806,761100,0.0000,1.0000
2008-02-20,54.2200,56.2999,54.0000,56.0500,52.4009,737600,0.0000,1.0000
2008-02-19,55.7100,55.9000,54.2900,54.5800,51.0266,563500,0.0000,1.0000
2008-02-15,55.8600,56.1100,55.0700,55.2200,51.6250,555300,0.0000,1.0000
2008-02-14,56.7900,56.8700,56.0000,56.2100,52.5505,581600,0.0000,1.0000
2008-02-13,55.7200,56.7300,55.4500,56.6800,52.9899,586000,0.0000,1.0000
2008-02-12,54.8000,55.7400,54.3600,55.1500,51.5595,972100,0.0000,1.0000
2008-02-11,54.7600,54.8000,53.7600,54.5400,50.9892,496400,0.0000,1.0000
2008-02-08,53.6700,54.8500,53.6360,54.6100,51.0547,487600,0.0000,1.0000
2008-02-07,54.6200,54.7000,53.6100,53.9000,50.3909,1097200,0.0000,1.0000
2008-02-06,55.9800,56.2600,54.9500,55.1000,51.5128,601600,0.0000,1.0000
2008-02-05,56.0500,56.1700,55.2800,55.4500,51.8400,600100,0.0000,1.0000
2008-02-04,57.0600,57.5000,56.4500,56.9700,53.2610,407700,0.0000,1.0000
2008-02-01,55.8500,57.5300,55.5300,57.2500,53.5228,640600,0.0000,1.0000
2008-01-31,53.7000,56.2000,53.4100,55.9200,52.2794,749600,0.0000,1.0000
2008-01-30,54.3300,55.6600,53.5000,54.4000,50.8583,811200,0.0000,1.0000
2008-01-29,55.0800,55.1200,53.9200,54.8100,51.2417,726700,0.0000,1.0000
2008-01-28,54.2000,54.7300,53.1500,54.7300,51.1669,731600,0.0000,1.0000
2008-01-25,55.0000,55.8900,54.4300,54.5300,50.9799,887500,0.0000,1.0000
2008-01-24,52.9900,54.9300,52.6300,54.6700,51.1108,1161200,0.0000,1.0000
2008-01-23,50.2500,52.6200,48.9400,52.5000,49.0820,1142200,0.0000,1.0000
2008-01-22,48.9000,52.0400,48.4500,51.3100,47.9695,1337700,0.0000,1.0000
2008-01-18,50.6200,51.8800,50.4100,50.8500,47.5395,1111800,0.0000,1.0000
2008-01-17,51.8400,52.6100,49.7600,50.0500,46.7916,958600,0.0000,1.0000
2008-01-16,52.0500,53.0000,51.1000,51.6600,48.2967,2000700,0.0000,1.0000
2008-01-15,52.3000,52.5300,50.6188,50.8700,47.5582,1398000,0.0000,1.0000
2008-01-14,50.9400,52.5600,50.5200,52.4400,49.0260,1150900,0.0000,1.0000
2008-01-11,52.0700,52.2900,50.1000,50.6800,47.3805,994300,0.0000,1.0000
2008-01-10,51.7300,53.7300,51.3000,52.5100,49.0914,1085900,0.0000,1.0000
2008-01-09,51.9100,52.7300,51.0000,52.4500,49.0353,1542000,0.0725,1.0000
2008-01-08,54.5000,55.0800,52.0500,52.0600,48.6035,1213300,0.0000,1.0000
2008-01-07,57.9000,58.0300,53.9400,54.4000,50.7881,1365200,0.0000,1.0000
2008-01-04,60.0500,60.6400,57.3300,57.7000,53.8690,699000,0.0000,1.0000
2008-01-03,61.1600,61.3000,60.3100,60.6000,56.5765,487600,0.0000,1.0000
2008-01-02,62.2800,62.7000,60.5900,61.0100,56.9593,417600,0.0000,1.0000
2007-12-31,62.2300,62.8200,62.1400,62.5400,58.3877,356400,0.0000,1.0000
2007-12-28,62.0500,62.8000,61.7900,62.6500,58.4904,366900,0.0000,1.0000
2007-12-27,62.8500,63.0600,61.9800,62.1900,58.0609,359400,0.0000,1.0000
2007-12-26,62.3500,63.1300,62.1700,62.8100,58.6398,275900,0.0000,1.0000
2007-12-24,62.5000,63.0500,62.2800,62.9400,58.7611,134900,0.0000,1.0000
2007-12-21,61.1200,62.2500,60.9800,62.0100,57.8929,677600,0.0000,1.0000
2007-12-20,61.1700,61.2200,60.1900,60.8500,56.8099,468200,0.0000,1.0000
2007-12-19,61.9800,62.2300,60.3700,60.5100,56.4925,736600,0.0000,1.0000
2007-12-18,61.8000,62.1500,61.1100,61.9900,57.8742,510300,0.0000,1.0000
2007-12-17,63.8200,63.9725,61.1000,61.1200,57.0620,565900,0.0000,1.0000
2007-12-14,63.7600,65.4800,63.5900,64.2500,59.9842,524400,0.0000,1.0000
2007-12-13,63.8500,64.3300,63.1000,63.8200,59.5827,516800,0.0000,1.0000
2007-12-12,65.1700,65.7700,63.7500,64.4000,60.1242,367600,0.0000,1.0000
2007-12-11,66.1000,66.7600,63.8400,63.8400,59.6014,562200,0.0000,1.0000
2007-12-10,65.2000,66.3400,65.0000,66.2000,61.8047,326800,0.0000,1.0000
2007-12-07,65.1400,65.8300,64.7700,65.1700,60.8431,740400,0.0000,1.0000
2007-12-06,64.0200,65.2900,63.8300,65.1200,60.7964,359200,0.0000,1.0000
2007-12-05,63.0500,64.3300,62.5000,64.3300,60.0588,415500,0.0000,1.0000
2007-12-04,62.6600,62.9200,61.9900,62.3900,58.2477,442800,0.0000,1.0000
2007-12-03,63.3000,63.7400,62.9500,62.9700,58.7891,417300,0.0000,1.0000
2007-11-30,63.6000,64.0000,62.8400,63.4500,59.2373,413300,0.0000,1.0000
2007-11-29,62.1400,63.3300,62.0200,63.0000,58.8172,371500,0.0000,1.0000
2007-11-28,63.1300,64.0500,62.3200,62.5300,58.3784,1014800,0.0000,1.0000
2007-11-27,61.5800,62.4100,60.8500,62.3800,58.2383,713500,0.0000,1.0000
2007-11-26,60.9400,62.3400,60.7400,60.8500,56.8099,351200,0.0000,1.0000
2007-11-23,61.0600,61.5800,60.4101,61.0300,56.9780,155000,0.0000,1.0000
2007-11-21,60.9900,62.1100,60.2800,61.1500,57.0900,809600,0.0000,1.0000
2007-11-20,60.5400,61.6100,60.1000,61.3500,57.2767,749900,0.0000,1.0000
2007-11-19,62.0200,62.0200,60.1700,60.4300,56.4178,879500,0.0000,1.0000
2007-11-16,63.8000,63.9000,62.0400,62.3500,58.2103,835300,0.0000,1.0000
2007-11-15,64.2200,64.4500,63.0500,63.6600,59.4333,585600,0.0000,1.0000
2007-11-14,65.2000,65.3300,64.1900,64.1900,59.9281,568700,0.0000,1.0000
2007-11-13,64.8100,65.3800,63.2700,65.0700,60.7497,620600,0.0000,1.0000
2007-11-12,65.8000,66.3000,64.1300,64.2200,59.9562,431700,0.0000,1.0000
2007-11-09,66.4600,67.2600,65.7300,65.9800,61.5993,436900,0.0000,1.0000
2007-11-08,68.2300,68.4700,66.0400,67.3800,62.9063,802100,0.0000,1.0000
2007-11-07,68.3200,69.4300,67.6900,67.9100,63.4012,502200,0.0000,1.0000
2007-11-06,68.9800,69.8300,68.3500,69.6700,65.0443,481800,0.0000,1.0000
2007-11-05,69.2900,69.3000,68.1500,68.9400,64.3628,686300,0.0000,1.0000
2007-11-02,69.4700,69.7000,68.4800,69.4400,64.8296,509700,0.0000,1.0000
2007-11-01,70.0600,70.5800,68.8801,69.4800,64.8669,899000,0.0000,1.0000
2007-10-31,68.6000,71.0100,68.1700,70.8100,66.1086,817000,0.0000,1.0000
2007-10-30,68.3500,69.4900,67.9800,68.4300,63.8866,626700,0.0000,1.0000
2007-10-29,67.3000,68.4200,66.9200,68.4100,63.8680,662200,0.0000,1.0000
2007-10-26,68.5400,68.5400,65.0000,66.8000,62.3649,1498600,0.0000,1.0000
2007-10-25,67.3700,68.3100,66.5900,68.3000,63.7653,901700,0.0000,1.0000
2007-10-24,67.2200,67.9500,66.0700,67.0500,62.5983,815200,0.0000,1.0000
2007-10-23,66.7900,67.8000,66.2200,67.5000,63.0184,467900,0.0000,1.0000
2007-10-22,65.4300,66.8100,65.4300,66.6500,62.2248,608700,0.0000,1.0000
2007-10-19,67.7000,68.2600,65.7800,65.8200,61.4499,504100,0.0000,1.0000
2007-10-18,67.1800,68.4500,67.1200,68.0100,63.4945,450500,0.0000,1.0000
2007-10-17,67.5800,67.7000,66.6800,67.6800,63.1864,576300,0.0000,1.0000
2007-10-16,66.6500,67.1900,66.6500,66.7600,62.3275,569600,0.0000,1.0000
2007-10-15,66.9300,66.9700,65.9400,66.8900,62.4489,406400,0.0000,1.0000
2007-10-12,66.3800,67.0000,65.8700,66.8800,62.4395,304300,0.0000,1.0000
2007-10-11,66.7700,67.0000,65.6200,66.1900,61.7954,401000,0.0000,1.0000
2007-10-10,65.9400,66.7200,65.1500,66.5800,62.1595,433800,0.0650,1.0000
2007-10-09,66.5200,66.6000,65.7800,66.3000,61.8377,446800,0.0000,1.0000
2007-10-08,66.6000,66.8100,66.2600,66.5700,62.0895,274700,0.0000,1.0000
2007-10-05,65.2800,66.6400,65.2800,66.6400,62.1548,598700,0.0000,1.0000
2007-10-04,65.3600,65.4000,64.6400,64.9600,60.5879,260900,0.0000,1.0000
2007-10-03,65.0900,65.3800,64.6500,65.2500,60.8584,398500,0.0000,1.0000
2007-10-02,65.6300,66.2200,65.2000,65.3300,60.9330,269000,0.0000,1.0000
2007-10-01,65.6900,65.9700,65.0300,65.6300,61.2128,405900,0.0000,1.0000
2007-09-28,65.1000,65.9900,64.8880,65.5000,61.0915,323800,0.0000,1.0000
2007-09-27,65.5500,66.0800,64.8500,64.9700,60.5972,808700,0.0000,1.0000
2007-09-26,64.8600,65.7920,64.6300,65.3200,60.9236,854600,0.0000,1.0000
2007-09-25,63.2200,64.6700,63.0000,64.4600,60.1215,577100,0.0000,1.0000
2007-09-24,63.7700,63.7700,62.7800,63.4300,59.1608,402900,0.0000,1.0000
2007-09-21,63.3600,63.4900,62.9000,63.3600,59.0956,890600,0.0000,1.0000
2007-09-20,63.1100,64.0000,62.6800,62.8100,58.5826,645600,0.0000,1.0000
2007-09-19,62.9900,64.0300,62.1600,63.4300,59.1608,756100,0.0000,1.0000
2007-09-18,62.4200,63.8300,61.8800,63.7500,59.4593,697300,0.0000,1.0000
2007-09-17,62.0300,62.8100,61.6600,61.8800,57.7152,526100,0.0000,1.0000
2007-09-14,62.0500,63.1700,61.3400,62.3300,58.1349,917100,0.0000,1.0000
2007-09-13,63.7000,64.1500,63.0500,63.7300,59.4407,431900,0.0000,1.0000
2007-09-12,63.3900,64.2100,62.9600,63.6900,59.4033,340600,0.0000,1.0000
2007-09-11,63.0700,63.6300,62.5000,63.3200,59.0583,241300,0.0000,1.0000
2007-09-10,62.8300,63.2200,62.1200,62.6700,58.4520,415100,0.0000,1.0000
2007-09-07,62.7400,63.7300,62.2000,62.4300,58.2282,558900,0.0000,1.0000
2007-09-06,63.6200,64.1400,62.6700,63.9100,59.6085,284400,0.0000,1.0000
2007-09-05,63.6900,64.2200,62.7700,63.2500,58.9930,343800,0.0000,1.0000
2007-09-04,63.3500,64.5300,63.3500,64.0000,59.6925,546900,0.0000,1.0000
2007-08-31,63.5000,63.7500,62.3800,63.2900,59.0303,735600,0.0000,1.0000
2007-08-30,61.9500,64.4700,61.7800,62.6500,58.4333,1117800,0.0000,1.0000
2007-08-29,61.1400,62.5400,60.9100,62.2200,58.0323,787600,0.0000,1.0000
2007-08-28,60.2000,61.0000,59.9201,60.5200,56.4467,1095800,0.0000,1.0000
2007-08-27,61.1000,61.5400,60.6500,61.0300,56.9224,476300,0.0000,1.0000
2007-08-24,60.4400,61.4600,60.3100,61.3100,57.1835,334800,0.0000,1.0000
2007-08-23,62.1000,62.2800,60.5800,60.7400,56.6519,400800,0.0000,1.0000
2007-08-22,60.8900,62.4100,60.8900,61.8200,57.6592,469800,0.0000,1.0000
2007-08-21,61.6300,61.6300,60.2500,60.5100,56.4374,867200,0.0000,1.0000
2007-08-20,60.8500,61.9000,60.6200,61.4600,57.3234,618500,0.0000,1.0000
2007-08-17,61.0200,62.5200,60.4500,60.8200,56.7265,1050000,0.0000,1.0000
2007-08-16,60.7300,61.7700,59.4300,60.4100,56.3441,1582000,0.0000,1.0000
2007-08-15,61.9800,62.2200,60.7100,61.1500,57.0343,1054400,0.0000,1.0000
2007-08-14,63.0600,63.3000,61.7400,61.8100,57.6499,929600,0.0000,1.0000
2007-08-13,63.5800,65.0800,62.5600,63.2500,58.9930,713900,0.0000,1.0000
2007-08-10,64.0400,64.3600,62.3900,62.7500,58.5266,1373900,0.0000,1.0000
2007-08-09,62.6000,65.3600,62.5900,64.4800,60.1402,1284100,0.0000,1.0000
2007-08-08,61.6100,64.5400,61.6100,64.5300,60.1868,1117000,0.0000,1.0000
2007-08-07,60.8500,61.9600,60.1900,61.0300,56.9224,698700,0.0000,1.0000
2007-08-06,60.8000,62.7200,60.5000,61.3000,57.1742,1014800,0.0000,1.0000
2007-08-03,61.5400,61.9200,60.2200,60.2500,56.1949,586700,0.0000,1.0000
2007-08-02,60.6000,61.6200,60.0800,61.3500,57.2208,447600,0.0000,1.0000
2007-08-01,59.9100,61.5795,59.3800,60.2000,56.1482,573900,0.0000,1.0000
2007-07-31,62.3000,62.5200,59.4300,59.9800,55.9430,808600,0.0000,1.0000
2007-07-30,58.5700,61.9200,58.5700,61.5800,57.4354,966900,0.0000,1.0000
2007-07-27,59.4500,59.4700,57.4000,58.3600,54.4321,873400,0.0000,1.0000
2007-07-26,59.3500,60.3500,58.5000,59.2100,55.2249,491700,0.0000,1.0000
2007-07-25,61.3600,62.3200,60.1600,61.0200,56.9131,433500,0.0000,1.0000
2007-07-24,61.4300,61.9700,60.5100,60.8000,56.7079,310000,0.0000,1.0000
2007-07-23,62.1600,62.3900,61.4300,62.1000,57.9204,267000,0.0000,1.0000
2007-07-20,62.5100,62.5500,61.9500,62.1800,57.9950,292200,0.0000,1.0000
2007-07-19,62.3900,62.7400,62.0400,62.6100,58.3960,210100,0.0000,1.0000
2007-07-18,61.7100,62.3100,61.2900,61.8300,57.6685,470900,0.0000,1.0000
2007-07-17,61.6700,62.5000,61.0700,61.7400,57.5846,421700,0.0000,1.0000
2007-07-16,61.7300,62.4800,61.3800,61.6700,57.5193,252200,0.0000,1.0000
2007-07-13,61.7800,62.1000,61.4600,62.0000,57.8271,276700,0.0000,1.0000
2007-07-12,60.6900,61.9500,60.6900,61.6400,57.4913,341400,0.0000,1.0000
2007-07-11,60.1000,60.9200,59.7900,60.2700,56.2135,687000,0.0650,1.0000
2007-07-10,60.7000,61.1500,60.0000,60.1800,56.0691,319100,0.0000,1.0000
2007-07-09,60.5000,61.2800,60.2600,61.1700,56.9915,457500,0.0000,1.0000
2007-07-06,59.6700,60.0700,59.2900,60.0600,55.9573,355700,0.0000,1.0000
2007-07-05,59.8000,59.8100,59.0700,59.5900,55.5194,457800,0.0000,1.0000
2007-07-03,59.3200,59.9000,59.1100,59.8100,55.7244,353500,0.0000,1.0000
2007-07-02,59.0000,59.2100,58.2500,59.0500,55.0163,558400,0.0000,1.0000
2007-06-29,56.7200,57.3700,56.5400,57.1000,53.1995,648900,0.0000,1.0000
2007-06-28,55.7800,56.5300,55.5000,56.2900,52.4448,508500,0.0000,1.0000
2007-06-27,55.0000,55.8100,54.9500,55.7800,51.9697,422000,0.0000,1.0000
2007-06-26,55.3700,55.8700,54.9000,55.1500,51.3827,503800,0.0000,1.0000
2007-06-25,55.3700,55.5900,54.7500,54.9500,51.1964,496000,0.0000,1.0000
2007-06-22,56.0300,56.0300,54.8800,55.2000,51.4293,516500,0.0000,1.0000
2007-06-21,55.9600,56.1500,55.2200,56.0600,52.2306,319500,0.0000,1.0000
2007-06-20,56.2600,56.6900,55.7900,55.9600,52.1374,588900,0.0000,1.0000
2007-06-19,56.0600,56.5100,55.7200,56.2600,52.4169,430400,0.0000,1.0000
2007-06-18,56.3100,56.6600,55.9200,56.3100,52.4635,250000,0.0000,1.0000
2007-06-15,56.5000,56.7100,56.0900,56.3000,52.4542,443800,0.0000,1.0000
2007-06-14,56.3300,57.1100,56.1400,56.4900,52.6312,654300,0.0000,1.0000
2007-06-13,55.7200,56.1600,55.5200,56.1600,52.3237,356000,0.0000,1.0000
2007-06-12,55.6700,56.2400,55.4400,55.6500,51.8486,379200,0.0000,1.0000
2007-06-11,55.1000,56.0500,54.5500,56.0000,52.1747,519300,0.0000,1.0000
2007-06-08,55.2200,55.4600,54.8200,55.3400,51.5597,347500,0.0000,1.0000
2007-06-07,56.3300,56.5300,54.9100,55.1800,51.4107,634700,0.0000,1.0000
2007-06-06,57.6900,57.6900,56.5000,56.6200,52.7523,355200,0.0000,1.0000
2007-06-05,58.0000,58.1300,57.4600,57.6900,53.7492,265300,0.0000,1.0000
2007-06-04,57.8100,58.3700,57.5400,58.1900,54.2151,324900,0.0000,1.0000
2007-06-01,58.6600,58.7900,57.7900,58.0600,54.0939,468600,0.0000,1.0000
2007-05-31,57.9300,58.5100,57.8800,58.3600,54.3734,455000,0.0000,1.0000
2007-05-30,57.4900,57.8600,57.0000,57.8600,53.9076,323300,0.0000,1.0000
2007-05-29,57.3500,57.9200,56.8000,57.6700,53.7306,446300,0.0000,1.0000
2007-05-25,55.4100,57.1900,55.4100,57.1000,53.1995,652000,0.0000,1.0000
2007-05-24,56.1799,56.5300,55.1700,55.4000,51.6156,596400,0.0000,1.0000
2007-05-23,56.2400,56.5800,55.8100,55.9400,52.1188,400900,0.0000,1.0000
2007-05-22,56.4300,56.6000,55.9500,56.2100,52.3703,834100,0.0000,1.0000
2007-05-21,55.6200,56.4300,55.1000,56.2900,52.4448,283400,0.0000,1.0000
2007-05-18,55.2900,56.1900,54.8800,55.7400,51.9324,310000,0.0000,1.0000
2007-05-17,55.5000,55.5300,54.8700,55.0700,51.3082,355300,0.0000,1.0000
2007-05-16,55.8000,55.9300,54.9200,55.7700,51.9604,312400,0.0000,1.0000
2007-05-15,56.0400,56.5100,55.4600,55.5800,51.7833,366900,0.0000,1.0000
2007-05-14,56.5900,56.5900,55.4900,55.9900,52.1653,338000,0.0000,1.0000
2007-05-11,56.3100,56.7600,56.0100,56.4900,52.6312,380900,0.0000,1.0000
2007-05-10,57.2800,57.2900,56.1400,56.3100,52.4635,1145800,0.0000,1.0000
2007-05-09,55.0000,57.4300,54.9900,57.2900,53.3765,331500,0.0000,1.0000
2007-05-08,56.9200,57.0300,56.1300,56.6200,52.7523,204100,0.0000,1.0000
2007-05-07,56.9200,57.3100,56.6700,57.2800,53.3672,440500,0.0000,1.0000
2007-05-04,56.8500,57.0400,56.2935,56.7300,52.8548,255000,0.0000,1.0000
2007-05-03,56.6700,57.0900,56.4200,56.7400,52.8641,324800,0.0000,1.0000
2007-05-02,56.2200,56.6000,55.6000,56.4600,52.6032,606900,0.0000,1.0000
2007-05-01,56.3300,56.9200,55.8000,56.3000,52.4542,403400,0.0000,1.0000
2007-04-30,57.7800,58.0000,55.8900,56.0600,52.2306,816100,0.0000,1.0000
2007-04-27,58.0100,58.1000,56.9800,57.6300,53.6933,1147400,0.0000,1.0000
2007-04-26,57.1300,57.4200,56.6200,57.1300,53.2275,475800,0.0000,1.0000
2007-04-25,56.9600,57.3000,56.1400,57.1300,53.2275,523900,0.0000,1.0000
2007-04-24,56.8700,57.0500,56.2500,56.6500,52.7803,425900,0.0000,1.0000
2007-04-23,56.7700,56.8100,56.3145,56.7600,52.8827,330500,0.0000,1.0000
2007-04-20,56.2100,56.8000,56.1200,56.7700,52.8921,403900,0.0000,1.0000
2007-04-19,55.1600,56.2300,54.9500,55.7900,51.9790,289200,0.0000,1.0000
2007-04-18,56.0100,56.1900,55.1500,55.6800,51.8765,342500,0.0000,1.0000
2007-04-17,56.0500,56.1700,55.4700,56.0100,52.1840,265300,0.0000,1.0000
2007-04-16,55.4500,56.1600,55.4400,55.9600,52.1374,182400,0.0000,1.0000
2007-04-13,55.4200,55.4200,54.6400,55.2700,51.4945,355700,0.0000,1.0000
2007-04-12,55.3500,55.4300,54.8300,55.2800,51.5038,232100,0.0000,1.0000
2007-04-11,55.7900,56.0458,55.0900,55.5600,51.7647,269000,0.0650,1.0000
2007-04-10,55.7000,56.0100,55.4300,55.7000,51.8345,381100,0.0000,1.0000
2007-04-09,55.3200,55.8700,54.9600,55.7500,51.8810,399000,0.0000,1.0000
2007-04-05,54.9700,55.7600,54.9700,55.3600,51.5181,418700,0.0000,1.0000
2007-04-04,54.7000,55.1700,54.3000,55.1000,51.2761,409600,0.0000,1.0000
2007-04-03,54.0900,54.5800,53.5000,54.5500,50.7643,598500,0.0000,1.0000
2007-04-02,54.9000,55.1900,53.6000,53.8800,50.1408,637400,0.0000,1.0000
2007-03-30,54.6500,55.2500,54.2900,54.8800,51.0714,591600,0.0000,1.0000
2007-03-29,54.8000,55.1200,54.1300,54.6500,50.8574,534400,0.0000,1.0000
2007-03-28,53.7900,55.1100,53.7900,54.4100,50.6340,686100,0.0000,1.0000
2007-03-27,53.7500,54.1600,53.4000,53.8600,50.1222,348900,0.0000,1.0000
2007-03-26,54.3000,54.7800,53.5400,54.0000,50.2525,384000,0.0000,1.0000
2007-03-23,54.5000,54.9300,54.2900,54.6900,50.8946,454000,0.0000,1.0000
2007-03-22,51.6800,54.5700,51.6800,54.5700,50.7829,895300,0.0000,1.0000
2007-03-21,52.8001,53.3200,52.5000,53.2100,49.5173,655600,0.0000,1.0000
2007-03-20,52.7000,53.1000,52.5000,53.0200,49.3405,415800,0.0000,1.0000
2007-03-19,52.2500,53.0000,52.2500,52.8700,49.2009,227000,0.0000,1.0000
2007-03-16,52.8200,52.9600,51.7000,51.9500,48.3447,468500,0.0000,1.0000
2007-03-15,51.9800,52.8500,51.5100,52.8100,49.1451,345300,0.0000,1.0000
2007-03-14,52.0500,52.3000,51.2300,52.1200,48.5030,296100,0.0000,1.0000
2007-03-13,52.8000,53.0200,51.9200,52.0400,48.4285,246100,0.0000,1.0000
2007-03-12,53.0400,53.3000,52.5700,53.0500,49.3684,616200,0.0000,1.0000
2007-03-09,53.3900,53.5000,52.7200,53.0100,49.3312,348500,0.0000,1.0000
2007-03-08,52.9000,53.6700,52.5300,53.1100,49.4242,359900,0.0000,1.0000
2007-03-07,52.4300,53.0600,52.3000,52.5800,48.9310,483500,0.0000,1.0000
2007-03-06,52.2700,53.0499,52.0600,52.5700,48.9217,441000,0.0000,1.0000
2007-03-05,52.5900,53.5200,52.0400,52.0600,48.4471,544900,0.0000,1.0000
2007-03-02,54.7500,54.9000,52.8300,52.9300,49.2567,747500,0.0000,1.0000
2007-03-01,52.7000,53.4800,52.1200,53.1500,49.4615,482400,0.0000,1.0000
2007-02-28,53.3600,53.9500,52.7100,53.1200,49.4336,582300,0.0000,1.0000
2007-02-27,54.0500,55.1000,52.5600,53.4400,49.7313,652000,0.0000,1.0000
2007-02-26,55.5000,56.8300,54.6800,55.0600,51.2389,559600,0.0000,1.0000
2007-02-23,51.4200,51.4200,51.4200,51.4200,47.8515,2114200,0.0000,1.0000
