timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-19,78.5400,79.7300,78.2300,79.6800,65.4072,1656000,0.0000,1.0000
2008-06-18,79.8100,79.8700,78.7900,78.8900,64.7587,1799800,0.0000,1.0000
2008-06-17,81.9000,82.1900,79.9300,80.1600,65.8012,1442800,0.0000,1.0000
2008-06-16,82.1900,82.3500,81.5400,81.8200,67.1639,1079200,0.0000,1.0000
2008-06-13,81.9500,82.6300,81.3300,82.5600,67.7713,950500,0.0000,1.0000
2008-06-12,81.6300,82.2100,80.8700,81.3300,66.7617,1005800,0.0000,1.0000
2008-06-11,82.6200,82.7700,81.3800,81.3900,66.8109,1121100,0.0000,1.0000
2008-06-10,82.4000,83.2000,81.6500,83.2000,68.2967,1103100,0.0000,1.0000
2008-06-09,82.8000,83.2200,81.7400,82.5800,67.7878,883100,0.0000,1.0000
2008-06-06,83.6100,84.0900,82.5300,82.5300,67.7467,989000,0.0000,1.0000
2008-06-05,84.2600,84.5700,83.2500,84.5300,69.3885,880800,0.2850,1.0000
2008-06-04,82.1200,84.8200,82.1200,84.1300,68.8281,1203700,0.0000,1.0000
2008-06-03,84.4900,84.4900,82.3000,82.5200,67.5109,1351600,0.0000,1.0000
2008-06-02,84.2900,84.8600,83.2700,84.0800,68.7871,858400,0.0000,1.0000
2008-05-30,85.2500,85.4150,84.0000,84.4500,69.0898,1058600,0.0000,1.0000
2008-05-29,84.4900,85.8800,84.4900,85.6400,70.0634,989900,0.0000,1.0000
2008-05-28,84.9400,85.5400,84.0900,84.4800,69.1144,1178900,0.0000,1.0000
2008-05-27,83.9000,84.8700,83.4200,84.6800,69.2780,1034100,0.0000,1.0000
2008-05-23,83.8400,84.2200,83.4000,83.5800,68.3781,1094700,0.0000,1.0000
2008-05-22,84.2200,84.7500,83.7300,84.4000,69.0489,960700,0.0000,1.0000
2008-05-21,84.4400,85.0500,83.2900,84.4500,69.0898,1963900,0.0000,1.0000
2008-05-20,83.5900,84.8100,83.3000,84.1200,68.8199,1958300,0.0000,1.0000
2008-05-19,84.7200,84.7350,83.5700,83.7300,68.5008,1630400,0.0000,1.0000
2008-05-16,85.2200,85.5200,83.7600,84.6500,69.2535,1934500,0.0000,1.0000
2008-05-15,86.5300,86.5300,85.1500,85.6500,70.0716,1078600,0.0000,1.0000
2008-05-14,85.5000,86.8900,85.5000,86.3100,70.6115,1476100,0.0000,1.0000
2008-05-13,88.2200,88.3000,85.9300,86.0000,70.3579,1633800,0.0000,1.0000
2008-05-12,86.9000,88.2900,85.8600,88.2000,72.1578,1172000,0.0000,1.0000
2008-05-09,87.4500,88.1500,86.4500,86.9900,71.1679,868000,0.0000,1.0000
2008-05-08,86.9200,88.4000,86.6100,88.0000,71.9942,894800,0.0000,1.0000
2008-05-07,88.9600,89.2600,86.6575,86.7600,70.9797,1038500,0.0000,1.0000
2008-05-06,88.5700,89.2200,87.7600,88.7100,72.5750,819400,0.0000,1.0000
2008-05-05,87.7700,89.1700,87.6001,89.1700,72.9514,863400,0.0000,1.0000
2008-05-02,89.7600,89.7600,87.9400,88.2700,72.2150,977400,0.0000,1.0000
2008-05-01,89.9900,89.9900,88.3900,89.2400,73.0086,1317000,0.0000,1.0000
2008-04-30,88.9700,89.9100,88.8900,89.4000,73.1395,1342300,0.0000,1.0000
2008-04-29,88.0000,89.0200,87.9400,88.8500,72.6896,980400,0.0000,1.0000
2008-04-28,88.9100,89.0200,88.3200,88.5600,72.4523,1344200,0.0000,1.0000
2008-04-25,86.8000,88.5400,86.8000,88.2000,72.1578,1362500,0.0000,1.0000
2008-04-24,86.5000,87.4500,86.3100,86.8500,71.0533,1433900,0.0000,1.0000
2008-04-23,87.2500,87.8700,84.6200,86.1400,70.4725,2579500,0.0000,1.0000
2008-04-22,85.7800,86.1500,84.3300,84.5800,69.1962,960900,0.0000,1.0000
2008-04-21,84.0000,86.0100,84.0000,85.8100,70.2025,1405000,0.0000,1.0000
2008-04-18,82.5000,84.8300,81.9500,84.3200,68.9835,1827700,0.0000,1.0000
2008-04-17,83.8200,84.0000,81.5600,81.6300,66.7828,1823800,0.0000,1.0000
2008-04-16,84.1500,84.1500,83.3800,83.8900,68.6317,1353600,0.0000,1.0000
2008-04-15,84.8300,84.9000,83.5600,83.8400,68.5908,822100,0.0000,1.0000
2008-04-14,85.0000,85.1200,84.1700,84.4600,69.0980,549500,0.0000,1.0000
2008-04-11,84.7900,85.5400,84.7900,85.0500,69.5807,750500,0.0000,1.0000
2008-04-10,85.7200,86.1000,85.3400,85.6300,70.0552,638200,0.0000,1.0000
2008-04-09,86.2000,86.8100,85.4200,85.7100,70.1207,814200,0.0000,1.0000
2008-04-08,84.5000,86.2500,84.0700,86.0500,70.3988,1077300,0.0000,1.0000
2008-04-07,86.7700,86.8000,83.9100,84.5000,69.1308,2010300,0.0000,1.0000
2008-04-04,84.1500,86.8900,84.1500,86.0700,70.4152,1757900,0.0000,1.0000
2008-04-03,85.3000,85.4800,83.9400,84.1900,68.8771,1736000,0.0000,1.0000
2008-04-02,87.6700,87.7400,85.0200,85.0600,69.5889,1712400,0.0000,1.0000
2008-04-01,86.3100,87.8600,86.3100,87.2500,71.3806,2250500,0.0000,1.0000
2008-03-31,85.6700,87.0000,85.1700,85.8500,70.2352,1779300,0.0000,1.0000
2008-03-28,87.9500,88.7100,87.0400,87.2300,71.3642,306500,0.0000,1.0000
2008-03-27,87.3600,88.5500,87.2400,87.7900,71.8224,549600,0.0000,1.0000
2008-03-26,88.9000,88.9600,87.0200,87.0200,71.1924,1889100,0.0000,1.0000
2008-03-25,89.0000,89.5700,88.8200,88.9700,72.7877,1249400,0.0000,1.0000
2008-03-24,88.4900,89.2400,88.3800,89.0700,72.8695,896500,0.0000,1.0000
2008-03-20,88.6800,88.6800,87.5000,88.3100,72.2478,1818900,0.0000,1.0000
2008-03-19,88.9200,91.0000,88.1700,88.2500,72.1987,1779500,0.0000,1.0000
2008-03-18,86.3500,88.4100,85.7300,88.3700,72.2969,1890900,0.0000,1.0000
2008-03-17,83.7200,85.6900,83.7200,84.9800,69.5234,1256000,0.0000,1.0000
2008-03-14,86.2200,86.2600,83.8500,85.3800,69.8507,1612600,0.0000,1.0000
2008-03-13,86.2000,86.4500,84.6900,85.7700,70.1698,1892500,0.0000,1.0000
2008-03-12,85.3000,87.0500,85.2500,86.3900,70.6770,1262700,0.0000,1.0000
2008-03-11,85.7500,85.7500,84.0900,84.9000,69.4580,1686900,0.0000,1.0000
2008-03-10,85.8600,86.2300,83.9600,84.0300,68.7462,2204200,0.0000,1.0000
2008-03-07,85.9500,87.0000,85.9200,86.1000,70.4397,1867300,0.0000,1.0000
2008-03-06,88.7200,88.9700,86.6900,86.6900,70.9224,1615100,0.2850,1.0000
2008-03-05,90.5000,90.5000,88.6000,89.3300,72.8428,1802400,0.0000,1.0000
2008-03-04,89.6500,90.7600,89.3500,90.5200,73.8131,1760300,0.0000,1.0000
2008-03-03,89.9700,90.6100,89.4100,90.1900,73.5440,1233200,0.0000,1.0000
2008-02-29,91.0400,91.2800,90.2800,90.4200,73.7316,1175000,0.0000,1.0000
2008-02-28,90.9500,92.1200,90.9500,91.6700,74.7509,2126000,0.0000,1.0000
2008-02-27,91.3700,91.6000,90.6300,91.4300,74.5552,1627200,0.0000,1.0000
2008-02-26,91.3700,92.0000,91.0000,91.7400,74.8080,1408900,0.0000,1.0000
2008-02-25,90.0000,91.8200,90.0000,91.6300,74.7183,1531300,0.0000,1.0000
2008-02-22,89.1500,90.0300,88.4600,89.9100,73.3157,1101900,0.0000,1.0000
2008-02-21,90.2800,90.4700,88.7600,88.9600,72.5411,1245900,0.0000,1.0000
2008-02-20,89.6500,90.0300,88.4600,90.0300,73.4136,1770100,0.0000,1.0000
2008-02-19,91.2100,91.2100,89.4500,89.8700,73.2831,1494100,0.0000,1.0000
2008-02-15,90.9900,91.1900,89.8400,90.3600,73.6827,1944100,0.0000,1.0000
2008-02-14,91.2600,91.5000,90.6700,91.0000,74.2045,1626900,0.0000,1.0000
2008-02-13,90.7500,91.3900,89.7100,90.9200,74.1393,1290800,0.0000,1.0000
2008-02-12,90.0000,90.4700,89.1000,90.4700,73.7724,1483600,0.0000,1.0000
2008-02-11,90.1000,90.1000,88.4600,89.3200,72.8346,1543600,0.0000,1.0000
2008-02-08,88.7500,90.0000,87.8800,89.9500,73.3483,1974900,0.0000,1.0000
2008-02-07,86.9600,89.6000,86.9100,89.5900,73.0548,2661200,0.0000,1.0000
2008-02-06,87.4800,88.2100,86.8500,87.2600,71.1548,1420500,0.0000,1.0000
2008-02-05,86.8200,88.5500,86.8200,87.0600,70.9917,1650700,0.0000,1.0000
2008-02-04,87.1900,88.6500,87.0300,88.2000,71.9213,1648100,0.0000,1.0000
2008-02-01,86.8800,87.5900,86.4000,87.1700,71.0814,1588300,0.0000,1.0000
2008-01-31,83.7500,86.9500,83.5700,86.4400,70.4862,2048400,0.0000,1.0000
2008-01-30,85.2500,86.5000,84.6900,84.9200,69.2467,1623400,0.0000,1.0000
2008-01-29,86.5000,86.8500,85.5800,85.7200,69.8991,1263000,0.0000,1.0000
2008-01-28,86.5500,86.8000,85.5300,86.2500,70.3312,2164500,0.0000,1.0000
2008-01-25,87.2500,87.8300,85.5600,86.6000,70.6166,2543000,0.0000,1.0000
2008-01-24,90.0200,90.2500,86.3600,87.1700,71.0814,3177400,0.0000,1.0000
2008-01-23,84.5000,85.2900,83.0900,84.6400,69.0184,2359200,0.0000,1.0000
2008-01-22,85.6200,86.3700,81.0600,85.3600,69.6055,2848100,0.0000,1.0000
2008-01-18,90.0000,90.1700,87.3600,87.6200,71.4484,2309400,0.0000,1.0000
2008-01-17,91.5400,92.7300,89.4900,89.5900,73.0548,2127600,0.0000,1.0000
2008-01-16,91.0700,93.2400,91.0700,92.3400,75.2972,1616000,0.0000,1.0000
2008-01-15,91.0000,92.3300,91.0000,91.3000,74.4492,2174300,0.0000,1.0000
2008-01-14,91.4000,91.9500,90.5800,91.5900,74.6857,1519800,0.0000,1.0000
2008-01-11,88.8700,91.8700,88.6900,91.2100,74.3758,1807100,0.0000,1.0000
2008-01-10,90.2800,90.7700,89.4000,89.5200,72.9977,1998400,0.0000,1.0000
2008-01-09,88.5200,91.0600,88.0400,91.0600,74.2535,2471900,0.0000,1.0000
2008-01-08,90.3000,91.2000,88.5100,88.6800,72.3127,2931300,0.0000,1.0000
2008-01-07,88.1200,90.4000,87.8900,90.3500,73.6745,2495400,0.0000,1.0000
2008-01-04,88.1400,88.6300,87.5600,87.7600,71.5625,1665200,0.0000,1.0000
2008-01-03,86.6700,88.2000,86.4600,88.1900,71.9132,2849500,0.0000,1.0000
2008-01-02,84.9500,88.1700,84.9500,86.7800,70.7634,2501100,0.0000,1.0000
2007-12-31,84.7200,85.1600,83.5784,83.5800,68.1540,1040500,0.0000,1.0000
2007-12-28,85.0000,85.5400,84.6000,84.9500,69.2712,878500,0.0000,1.0000
2007-12-27,84.1400,84.8900,83.7800,84.6800,69.0510,835400,0.0000,1.0000
2007-12-26,84.4500,84.4900,83.5600,84.4100,68.8308,303500,0.0000,1.0000
2007-12-24,84.0500,84.6600,83.7000,84.5500,68.9450,380100,0.0000,1.0000
2007-12-21,83.3000,84.5500,82.9200,84.3200,68.7574,1464000,0.0000,1.0000
2007-12-20,82.4100,82.5700,81.7900,82.2300,67.0532,928700,0.0000,1.0000
2007-12-19,82.5500,82.7000,81.8500,82.0600,66.9146,732200,0.0000,1.0000
2007-12-18,81.8000,82.5200,81.5900,82.3700,67.1673,1127600,0.0000,1.0000
2007-12-17,81.8500,82.1000,80.8600,80.8600,65.9360,707500,0.0000,1.0000
2007-12-14,82.9100,83.7900,82.4600,82.4600,67.2407,765000,0.0000,1.0000
2007-12-13,82.5400,83.2100,81.8600,83.1300,67.7871,823100,0.0000,1.0000
2007-12-12,83.6600,83.9500,81.8000,82.6100,67.3631,1270300,0.0000,1.0000
2007-12-11,84.6000,84.6000,82.3600,82.3900,67.1837,1119900,0.0000,1.0000
2007-12-10,82.8500,84.3000,82.1800,84.3000,68.7411,1203600,0.2850,1.0000
2007-12-07,82.1800,82.8700,81.4000,82.6800,67.1930,1058500,0.0000,1.0000
2007-12-06,82.0700,82.2000,81.5000,82.1600,66.7704,1141400,0.0000,1.0000
2007-12-05,80.9600,82.3300,80.7300,82.1000,66.7216,1251000,0.0000,1.0000
2007-12-04,81.3000,81.3300,80.1600,80.3800,65.3238,1524700,0.0000,1.0000
2007-12-03,83.0000,83.0500,81.0400,81.2700,66.0471,1600900,0.0000,1.0000
2007-11-30,81.2700,82.7900,80.9200,82.7300,67.2336,1658200,0.0000,1.0000
2007-11-29,82.1400,82.4800,81.1300,81.2800,66.0552,1499200,0.0000,1.0000
2007-11-28,82.6100,82.8500,80.4700,82.8500,67.3311,1743700,0.0000,1.0000
2007-11-27,81.2600,82.0000,80.1000,81.8000,66.4778,2308700,0.0000,1.0000
2007-11-26,83.3600,83.6800,80.5600,80.7400,65.6164,1713600,0.0000,1.0000
2007-11-23,83.1400,83.5200,82.3300,83.5200,67.8756,496200,0.0000,1.0000
2007-11-21,83.7100,84.1700,82.2200,82.3100,66.8923,1053800,0.0000,1.0000
2007-11-20,85.1000,85.8900,83.5200,84.3300,68.5339,1594200,0.0000,1.0000
2007-11-19,83.1200,85.5000,83.0400,85.3000,69.3222,1954900,0.0000,1.0000
2007-11-16,84.1500,84.1500,82.5900,83.4800,67.8431,1282100,0.0000,1.0000
2007-11-15,83.2600,84.2000,82.9100,83.4200,67.7944,1876900,0.0000,1.0000
2007-11-14,83.2900,84.2300,82.2100,83.4300,67.8025,1508400,0.0000,1.0000
2007-11-13,82.1200,83.2000,81.1500,83.0200,67.4693,1318800,0.0000,1.0000
2007-11-12,81.1400,82.1900,81.1400,81.6000,66.3153,1746300,0.0000,1.0000
2007-11-09,80.4300,81.9700,80.2300,81.4500,66.1934,1613500,0.0000,1.0000
2007-11-08,80.5000,81.2400,78.9100,80.9900,65.8195,2132000,0.0000,1.0000
2007-11-07,79.2600,82.0900,79.2600,80.4300,65.3644,2575000,0.0000,1.0000
2007-11-06,80.3100,80.4400,78.9500,80.3000,65.2588,1648600,0.0000,1.0000
2007-11-05,82.1400,82.1700,79.5400,80.3700,65.3157,1888800,0.0000,1.0000
2007-11-02,81.0000,83.4400,80.9600,82.7800,67.2742,1773200,0.0000,1.0000
2007-11-01,84.0300,84.4300,80.5600,80.5800,65.4863,1793800,0.0000,1.0000
2007-10-31,83.2400,84.2600,83.0500,83.4600,67.8269,1210200,0.0000,1.0000
2007-10-30,84.0500,84.4500,83.4000,83.4400,67.8106,773100,0.0000,1.0000
2007-10-29,84.5500,84.7000,83.4200,84.2400,68.4608,780400,0.0000,1.0000
2007-10-26,84.0000,84.5300,83.7900,84.3300,68.5339,965800,0.0000,1.0000
2007-10-25,81.9800,83.8100,81.8800,83.6000,67.9406,1076300,0.0000,1.0000
2007-10-24,81.5500,81.8700,80.6300,81.7100,66.4047,942600,0.0000,1.0000
2007-10-23,81.7000,81.9200,81.0900,81.7700,66.4534,876200,0.0000,1.0000
2007-10-22,81.4600,81.7700,80.8600,81.4200,66.1690,828600,0.0000,1.0000
2007-10-19,83.5000,84.4400,81.6500,81.7400,66.4290,1239300,0.0000,1.0000
2007-10-18,82.2600,84.1200,82.2600,83.9900,68.2576,809800,0.0000,1.0000
2007-10-17,83.0400,83.5300,81.9100,82.3000,66.8841,676100,0.0000,1.0000
2007-10-16,82.4000,83.2100,82.3984,82.5300,67.0711,698200,0.0000,1.0000
2007-10-15,83.9500,84.0000,82.5300,82.7400,67.2417,945600,0.0000,1.0000
2007-10-12,83.6200,84.1100,83.4900,83.7000,68.0219,512600,0.0000,1.0000
2007-10-11,83.8300,84.1100,83.3500,83.4200,67.7944,1110400,0.0000,1.0000
2007-10-10,83.4000,83.8900,83.0100,83.6800,68.0057,430900,0.0000,1.0000
2007-10-09,83.4500,83.6200,82.9900,83.6100,67.9488,591100,0.0000,1.0000
2007-10-08,83.3500,83.4000,83.0500,83.2300,67.6399,456300,0.0000,1.0000
2007-10-05,82.8000,83.5400,82.2600,83.3100,67.7050,759900,0.0000,1.0000
2007-10-04,82.4200,82.7600,81.8500,82.2900,66.8760,688700,0.0000,1.0000
2007-10-03,82.7400,82.7900,81.7000,82.1300,66.7460,1007400,0.0000,1.0000
2007-10-02,82.8700,83.1400,82.5200,82.8600,67.3393,1009800,0.0000,1.0000
2007-10-01,82.4300,82.9900,82.2700,82.7600,67.2580,1384000,0.0000,1.0000
2007-09-28,82.0500,82.3600,81.9750,82.0500,66.6810,1248700,0.0000,1.0000
2007-09-27,82.6000,82.7000,81.6600,82.0500,66.6810,863800,0.0000,1.0000
2007-09-26,82.2100,83.0000,82.2100,82.6100,67.1361,973600,0.0000,1.0000
2007-09-25,80.9000,82.1700,80.7200,81.9800,66.6241,857400,0.0000,1.0000
2007-09-24,81.7800,81.8000,80.8000,81.1300,65.9333,1107500,0.0000,1.0000
2007-09-21,81.6300,84.9000,80.5800,81.8600,66.5266,2116600,0.0000,1.0000
2007-09-20,81.0600,81.3600,80.4800,80.5800,65.4863,983900,0.0000,1.0000
2007-09-19,79.8000,81.3200,79.5800,81.0600,65.8764,1761100,0.0000,1.0000
2007-09-18,78.6000,79.4300,78.0700,79.2500,64.4055,1029900,0.0000,1.0000
2007-09-17,78.6100,78.6500,78.1400,78.5400,63.8284,915100,0.0000,1.0000
2007-09-14,78.6000,78.9700,78.3650,78.8000,64.0397,713100,0.0000,1.0000
2007-09-13,79.0000,79.1500,78.3500,78.8200,64.0560,1280600,0.0000,1.0000
2007-09-12,77.6200,78.9900,77.4800,78.7500,63.9991,1276900,0.0000,1.0000
2007-09-11,77.2100,77.7100,76.7600,77.7100,63.1539,2415500,0.0000,1.0000
2007-09-10,76.9000,77.5400,76.6700,77.0400,62.6094,1563400,0.0000,1.0000
2007-09-07,76.5100,77.1400,76.0900,76.7700,62.3900,1374400,0.0000,1.0000
2007-09-06,76.2800,77.2400,76.1600,77.0600,62.6257,1701800,0.0000,1.0000
2007-09-05,76.5200,76.8400,76.0000,76.3800,62.0730,1356200,0.2450,1.0000
2007-09-04,77.0700,77.3700,76.8300,77.0200,62.3930,1195500,0.0000,1.0000
2007-08-31,77.9000,77.9200,76.5000,76.9400,62.3282,1551300,0.0000,1.0000
2007-08-30,77.3100,77.4000,76.4900,76.6900,62.1257,1569500,0.0000,1.0000
2007-08-29,77.9000,78.0700,76.8300,77.5500,62.8224,1695700,0.0000,1.0000
2007-08-28,78.2400,78.8900,77.2600,77.3000,62.6199,1983600,0.0000,1.0000
2007-08-27,77.8000,78.2700,77.7200,78.0800,63.2517,1680400,0.0000,1.0000
2007-08-24,77.1100,77.5000,77.0000,77.4900,62.7738,1396000,0.0000,1.0000
2007-08-23,77.0000,77.4600,76.3600,77.0500,62.4173,1759800,0.0000,1.0000
2007-08-22,77.9000,77.9400,76.6100,76.9500,62.3363,1128200,0.0000,1.0000
2007-08-21,78.0000,78.0000,76.7400,77.0600,62.4254,941600,0.0000,1.0000
2007-08-20,77.1000,77.6800,76.2500,77.2700,62.5955,1088600,0.0000,1.0000
2007-08-17,76.9000,77.9900,75.4200,76.8900,62.2877,2061500,0.0000,1.0000
2007-08-16,74.8900,75.6100,73.9600,75.0000,60.7566,1457500,0.0000,1.0000
2007-08-15,75.8300,76.3700,74.7200,74.8900,60.6675,785700,0.0000,1.0000
2007-08-14,77.0800,77.3600,75.7400,75.7400,61.3561,1041200,0.0000,1.0000
2007-08-13,77.6300,77.7300,76.8800,77.1000,62.4578,1108700,0.0000,1.0000
2007-08-10,72.1500,78.1600,72.1500,77.7400,62.9763,2130800,0.0000,1.0000
2007-08-09,77.7500,78.1800,73.7000,75.0800,60.8215,2687700,0.0000,1.0000
2007-08-08,77.7200,79.4900,77.0700,78.1700,63.3246,1954000,0.0000,1.0000
2007-08-07,76.7500,78.0800,76.5700,77.6000,62.8629,1571900,0.0000,1.0000
2007-08-06,76.4800,77.9000,74.0400,77.3200,62.6361,1834100,0.0000,1.0000
2007-08-03,76.3200,78.2700,73.4800,76.2000,61.7288,1600400,0.0000,1.0000
2007-08-02,79.3000,79.3000,78.1800,78.4800,63.5758,2184100,0.0000,1.0000
2007-08-01,76.4600,79.0600,76.3000,78.9700,63.9727,1947400,0.0000,1.0000
2007-07-31,78.1800,78.4800,76.3600,76.3600,61.8584,1614900,0.0000,1.0000
2007-07-30,77.1200,78.2700,76.5800,78.0200,63.2031,1714300,0.0000,1.0000
2007-07-27,76.9000,77.7200,76.6500,76.7300,62.1581,2189000,0.0000,1.0000
2007-07-26,75.6600,79.4200,75.3600,77.1500,62.4983,2627800,0.0000,1.0000
2007-07-25,74.8500,76.0900,74.8500,75.8000,61.4047,1466900,0.0000,1.0000
2007-07-24,74.2300,74.9100,73.8000,74.4800,60.3354,1770400,0.0000,1.0000
2007-07-23,74.7800,75.4000,74.3700,74.4500,60.3111,836900,0.0000,1.0000
2007-07-20,74.8200,75.0400,74.2400,74.2400,60.1410,1444600,0.0000,1.0000
2007-07-19,74.6600,75.0800,74.1300,74.7900,60.5865,1263900,0.0000,1.0000
2007-07-18,75.3100,75.4400,74.3000,74.4800,60.3354,1003300,0.0000,1.0000
2007-07-17,72.9700,75.7300,72.9700,75.3000,60.9997,937700,0.0000,1.0000
2007-07-16,75.8500,75.9500,75.2500,75.3400,61.0321,930100,0.0000,1.0000
2007-07-13,75.5700,76.1600,75.4200,76.0900,61.6396,418600,0.0000,1.0000
2007-07-12,74.9300,75.5700,74.6000,75.5700,61.2184,611100,0.0000,1.0000
2007-07-11,74.0700,74.8900,73.9200,74.8900,60.6675,682900,0.0000,1.0000
2007-07-10,74.8400,75.4700,74.2600,74.2700,60.1653,1013100,0.0000,1.0000
2007-07-09,75.3000,75.5600,74.9500,75.4400,61.1131,668400,0.0000,1.0000
2007-07-06,74.6000,75.3300,74.2600,75.1600,60.8863,579500,0.0000,1.0000
2007-07-05,75.1500,75.2200,74.3700,74.9000,60.6756,486900,0.0000,1.0000
2007-07-03,75.1400,75.2500,74.9200,75.0600,60.8053,340800,0.0000,1.0000
2007-07-02,74.9000,75.2600,74.4700,75.0400,60.7890,1216600,0.0000,1.0000
2007-06-29,73.7500,74.5900,73.7500,74.5000,60.3516,1121200,0.0000,1.0000
2007-06-28,73.4800,74.1600,73.3700,73.7200,59.7197,714500,0.0000,1.0000
2007-06-27,73.7000,73.8600,72.4000,73.6500,59.6630,1837600,0.0000,1.0000
2007-06-26,74.9700,75.3200,73.7900,73.9000,59.8655,1259100,0.0000,1.0000
2007-06-25,75.2500,75.5000,74.0000,74.2200,60.1248,1177000,0.0000,1.0000
2007-06-22,74.8400,75.4800,74.4500,75.1900,60.9106,1962700,0.0000,1.0000
2007-06-21,74.9600,75.3000,74.8100,75.0400,60.7890,836000,0.0000,1.0000
2007-06-20,75.3500,75.7000,74.9500,74.9500,60.7161,993800,0.0000,1.0000
2007-06-19,75.4500,75.4500,74.7400,75.3400,61.0321,1474200,0.0000,1.0000
2007-06-18,75.8500,76.1600,75.3000,75.3800,61.0645,590200,0.0000,1.0000
2007-06-15,76.8000,76.9600,75.9900,76.2400,61.7612,1204600,0.0000,1.0000
2007-06-14,74.4600,76.3700,74.4100,76.1000,61.6477,1663100,0.0000,1.0000
2007-06-13,74.6500,74.6800,73.6300,74.3300,60.2139,2136100,0.0000,1.0000
2007-06-12,74.5000,75.1300,74.0000,74.4400,60.3030,1044600,0.0000,1.0000
2007-06-11,75.3800,75.3800,74.7900,75.0000,60.7566,1388500,0.0000,1.0000
2007-06-08,74.3300,75.3800,74.3000,75.3800,61.0645,1071600,0.0000,1.0000
2007-06-07,74.5000,75.0200,74.3400,74.4700,60.3273,1289200,0.0000,1.0000
2007-06-06,75.5400,75.5500,74.7700,74.7700,60.5703,1165200,0.2450,1.0000
2007-06-05,75.8000,76.3500,75.4000,75.5400,60.9942,1100900,0.0000,1.0000
2007-06-04,76.2700,76.3100,75.9300,76.0900,61.4383,823400,0.0000,1.0000
2007-06-01,76.1200,76.3400,75.7400,76.0200,61.3818,981100,0.0000,1.0000
2007-05-31,76.5000,76.6700,75.9000,76.2500,61.5675,955100,0.0000,1.0000
2007-05-30,76.4900,76.7000,75.9000,76.4400,61.7209,1146000,0.0000,1.0000
2007-05-29,77.5000,78.0000,76.5200,76.5800,61.8340,876400,0.0000,1.0000
2007-05-25,77.2600,77.3900,76.9400,77.1300,62.2781,661200,0.0000,1.0000
2007-05-24,77.7000,78.2000,77.0800,77.1600,62.3023,1284600,0.0000,1.0000
2007-05-23,76.7500,77.3800,76.5400,77.0400,62.2054,987600,0.0000,1.0000
2007-05-22,77.1400,77.3500,76.2900,76.9100,62.1004,1013700,0.0000,1.0000
2007-05-21,77.5400,77.7500,76.7200,76.9800,62.1570,1209800,0.0000,1.0000
2007-05-18,77.4500,77.7900,77.2600,77.7900,62.8110,996600,0.0000,1.0000
2007-05-17,78.5000,78.5800,77.2600,77.4400,62.5284,1249200,0.0000,1.0000
2007-05-16,78.0500,78.7000,77.7100,78.7000,63.5458,924800,0.0000,1.0000
2007-05-15,78.0000,78.5300,77.8000,78.0500,63.0209,1168200,0.0000,1.0000
2007-05-14,78.0300,78.1400,77.4500,77.5900,62.6495,979500,0.0000,1.0000
2007-05-11,78.3200,78.6900,77.9000,78.2800,63.2066,735800,0.0000,1.0000
2007-05-10,79.2100,79.2400,78.0700,78.0700,63.0371,927500,0.0000,1.0000
2007-05-09,79.2900,79.6200,79.0800,79.4600,64.1594,785500,0.0000,1.0000
2007-05-08,79.3500,79.5000,78.8200,79.2800,64.0141,661600,0.0000,1.0000
2007-05-07,79.8200,80.2500,79.6800,79.7700,64.4097,698000,0.0000,1.0000
2007-05-04,80.3300,80.4900,79.5300,79.7800,64.4178,725500,0.0000,1.0000
2007-05-03,81.0000,81.0800,80.1600,80.3300,64.8619,686200,0.0000,1.0000
2007-05-02,79.7000,80.8800,79.4600,80.8700,65.2979,1074000,0.0000,1.0000
2007-05-01,79.0000,79.8300,78.9000,79.6300,64.2967,1482700,0.0000,1.0000
2007-04-30,78.5000,78.9900,78.3100,78.6900,63.5377,949900,0.0000,1.0000
2007-04-27,77.5500,78.9600,77.4000,78.6600,63.5135,1311400,0.0000,1.0000
2007-04-26,78.1000,79.0000,77.5000,77.9100,62.9079,1142300,0.0000,1.0000
2007-04-25,79.7700,80.0000,78.5300,78.5300,63.4085,1122100,0.0000,1.0000
2007-04-24,78.4500,78.4700,77.8700,78.1100,63.0694,716200,0.0000,1.0000
2007-04-23,78.8800,79.1000,78.3200,78.4900,63.3762,714300,0.0000,1.0000
2007-04-20,78.8000,79.2500,78.3900,79.0500,63.8284,1158100,0.0000,1.0000
2007-04-19,77.7000,78.3800,77.4100,78.0200,62.9967,636500,0.0000,1.0000
2007-04-18,78.5000,78.5800,77.7100,78.0500,63.0209,859600,0.0000,1.0000
2007-04-17,78.9000,78.9000,78.5900,78.6100,63.4731,624200,0.0000,1.0000
2007-04-16,78.4100,78.8600,78.2900,78.7500,63.5861,485800,0.0000,1.0000
2007-04-13,78.4600,78.8500,78.1300,78.2800,63.2066,688400,0.0000,1.0000
2007-04-12,78.3400,78.7800,78.0800,78.4600,63.3520,674600,0.0000,1.0000
2007-04-11,77.8100,78.4900,77.2500,78.2700,63.1986,995400,0.0000,1.0000
2007-04-10,78.0500,78.1700,77.7200,77.9300,62.9240,690000,0.0000,1.0000
2007-04-09,78.4200,78.5100,77.8000,77.9000,62.8998,608400,0.0000,1.0000
2007-04-05,78.0600,79.0000,77.4000,78.4200,63.3197,1311300,0.0000,1.0000
