timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-31,67.2100,68.0000,66.9000,67.5800,67.5800,1493800,0.0000,1.0000
2008-07-30,67.3900,68.0900,66.7800,67.4400,67.4400,1684900,0.0000,1.0000
2008-07-29,66.9800,67.6100,66.5000,67.2500,67.2500,1272000,0.0000,1.0000
2008-07-28,68.0800,69.7100,66.6000,66.7100,66.7100,1987700,0.0000,1.0000
2008-07-25,66.7100,68.8300,66.7100,67.9200,67.9200,3070900,0.0000,1.0000
2008-07-24,65.3400,67.8200,65.0000,66.8700,66.8700,9267900,0.0000,1.0000
2008-07-23,72.0000,72.1100,71.1700,71.6500,71.6500,1801100,0.0000,1.0000
2008-07-22,70.6200,72.0300,70.6200,71.9300,71.9300,2376500,0.0000,1.0000
2008-07-21,69.9500,71.1500,69.3300,70.3200,70.3200,1189500,0.0000,1.0000
2008-07-18,68.8400,70.1200,68.6900,70.0300,70.0300,2571000,0.0000,1.0000
2008-07-17,67.8500,69.0800,67.5300,68.9200,68.9200,2240500,0.0000,1.0000
2008-07-16,67.9700,68.3600,67.4600,67.8000,67.8000,1337900,0.0000,1.0000
2008-07-15,67.5200,68.1100,66.7900,67.7600,67.7600,1124800,0.0000,1.0000
2008-07-14,68.0200,68.0200,67.1000,67.6900,67.6900,861300,0.0000,1.0000
2008-07-11,68.2400,68.3300,66.8100,67.4000,67.4000,1756600,0.0000,1.0000
2008-07-10,68.5700,69.3600,68.3200,68.9000,68.9000,2718100,0.0000,1.0000
2008-07-09,68.9100,69.5700,68.4300,68.4300,68.4300,1618500,0.0000,1.0000
2008-07-08,67.9400,68.5000,67.4300,68.4900,68.4900,1162200,0.0000,1.0000
2008-07-07,67.6600,68.4000,67.0000,67.7200,67.7200,980300,0.0000,1.0000
2008-07-03,67.5000,68.1300,67.1700,67.7200,67.7200,834000,0.0000,1.0000
2008-07-02,69.4000,69.4000,67.4600,67.5100,67.5100,1760300,0.0000,1.0000
2008-07-01,69.3900,69.3900,68.5200,68.8000,68.8000,2928100,0.0000,1.0000
2008-06-30,69.3400,70.9700,69.2700,69.6300,69.6300,1763600,0.0000,1.0000
2008-06-27,70.0600,70.3600,69.2700,69.2800,69.2800,1446400,0.0000,1.0000
2008-06-26,69.6300,70.6900,69.6300,70.2400,70.2400,955400,0.0000,1.0000
2008-06-25,69.1700,70.7500,69.1472,70.1700,70.1700,1571500,0.0000,1.0000
2008-06-24,69.4400,70.0900,68.8900,69.0600,69.0600,1652500,0.0000,1.0000
2008-06-23,70.1600,70.3300,69.6400,69.8000,69.8000,1000100,0.0000,1.0000
2008-06-20,69.9800,71.3200,69.8300,69.9200,69.9200,1567300,0.0000,1.0000
2008-06-19,70.6700,71.6500,70.3200,71.4900,71.4900,1022500,0.0000,1.0000
2008-06-18,71.9750,72.2000,70.5500,70.5700,70.5700,2015800,0.0000,1.0000
2008-06-17,73.8000,73.8000,72.1800,72.2400,72.2400,768000,0.0000,1.0000
2008-06-16,73.4400,73.9500,72.9500,73.6000,73.6000,827200,0.0000,1.0000
2008-06-13,73.9200,74.6100,73.5100,73.7500,73.7500,993700,0.0000,1.0000
2008-06-12,74.5200,74.6700,73.7300,74.0200,74.0200,1715700,0.0000,1.0000
2008-06-11,74.2500,74.5900,73.7200,74.0000,74.0000,1450700,0.0000,1.0000
2008-06-10,73.9100,74.5300,73.5200,74.4500,74.4500,571100,0.0000,1.0000
2008-06-09,74.0200,74.3400,73.3944,74.1700,74.1700,556700,0.0000,1.0000
2008-06-06,74.5400,75.0000,73.7900,73.8800,73.8800,755000,0.0000,1.0000
2008-06-05,75.0100,75.3900,73.8700,75.3500,75.3500,484500,0.0000,1.0000
2008-06-04,75.2800,75.3700,74.2000,74.4200,74.4200,631200,0.0000,1.0000
2008-06-03,75.0300,75.5100,74.5600,75.0200,75.0200,1215200,0.0000,1.0000
2008-06-02,73.8500,75.0600,73.8200,74.7600,74.7600,1488100,0.0000,1.0000
2008-05-30,73.6400,73.8600,73.0000,73.7900,73.7900,1152100,0.0000,1.0000
2008-05-29,74.3400,74.6500,72.9100,73.6200,73.6200,2199600,0.0000,1.0000
2008-05-28,75.2800,75.3700,74.3300,74.3300,74.3300,913000,0.0000,1.0000
2008-05-27,75.4900,75.8000,74.8000,75.2800,75.2800,722800,0.0000,1.0000
2008-05-23,76.1200,76.2100,75.3700,75.4600,75.4600,338600,0.0000,1.0000
2008-05-22,75.6400,76.6100,75.5400,76.3300,76.3300,595000,0.0000,1.0000
2008-05-21,76.0600,77.0800,75.5300,75.6800,75.6800,759400,0.0000,1.0000
2008-05-20,75.8100,76.8100,75.8100,76.0700,76.0700,774700,0.0000,1.0000
2008-05-19,75.9600,76.4600,75.9300,76.0200,76.0200,709900,0.0000,1.0000
2008-05-16,76.0500,77.9400,75.8100,75.9300,75.9300,1036900,0.0000,1.0000
2008-05-15,77.1600,77.5500,76.0800,76.0800,76.0800,823300,0.0000,1.0000
2008-05-14,77.5000,77.5200,77.0200,77.2800,77.2800,469200,0.0000,1.0000
2008-05-13,77.4600,77.9500,76.9400,77.1300,77.1300,544900,0.0000,1.0000
2008-05-12,77.3800,77.8400,76.4600,77.7300,77.7300,530400,0.0000,1.0000
2008-05-09,76.3100,77.2500,75.8700,77.0400,77.0400,710500,0.0000,1.0000
2008-05-08,75.8300,77.0500,75.6600,76.8000,76.8000,579600,0.0000,1.0000
2008-05-07,76.5500,76.7800,75.6100,75.6300,75.6300,486500,0.0000,1.0000
2008-05-06,75.9100,76.4800,74.8400,76.4000,76.4000,555400,0.0000,1.0000
2008-05-05,75.6700,76.0312,75.0500,75.7400,75.7400,570200,0.0000,1.0000
2008-05-02,76.6500,77.0200,75.8500,76.0800,76.0800,593200,0.0000,1.0000
2008-05-01,75.6000,76.3500,75.2400,76.1700,76.1700,632100,0.0000,1.0000
2008-04-30,75.2200,76.2500,74.8500,75.6200,75.6200,821900,0.0000,1.0000
2008-04-29,75.9900,75.9900,73.0400,74.9400,74.9400,678600,0.0000,1.0000
2008-04-28,75.3000,75.7700,74.9000,75.4600,75.4600,795600,0.0000,1.0000
2008-04-25,74.3550,75.0800,73.5000,74.8900,74.8900,1149300,0.0000,1.0000
2008-04-24,76.2000,76.2000,73.0000,74.2500,74.2500,1612100,0.0000,1.0000
2008-04-23,74.9800,77.7500,74.7600,77.1300,77.1300,1829700,0.0000,1.0000
2008-04-22,76.1600,76.3400,74.7400,74.7400,74.7400,854600,0.0000,1.0000
2008-04-21,74.7500,76.8900,74.7500,76.3400,76.3400,1442900,0.0000,1.0000
2008-04-18,74.5600,75.0600,74.1600,74.7500,74.7500,1082000,0.0000,1.0000
2008-04-17,74.1000,74.7300,73.1800,73.5300,73.5300,1309600,0.0000,1.0000
2008-04-16,74.1000,74.1000,73.3100,74.0000,74.0000,918300,0.0000,1.0000
2008-04-15,74.1100,74.5700,73.3900,73.6300,73.6300,590500,0.0000,1.0000
2008-04-14,74.3100,74.3300,73.7100,73.9200,73.9200,481000,0.0000,1.0000
2008-04-11,74.0100,74.9400,74.0100,74.1800,74.1800,775800,0.0000,1.0000
2008-04-10,74.8600,74.9400,74.2300,74.7400,74.7400,745300,0.0000,1.0000
2008-04-09,73.5400,75.2600,73.5400,75.0400,75.0400,2304900,0.0000,1.0000
2008-04-08,72.5000,73.5400,72.5000,73.0000,73.0000,1030800,0.0000,1.0000
2008-04-07,74.2600,74.6700,72.8900,73.0000,73.0000,1029900,0.0000,1.0000
2008-04-04,74.7300,75.0700,73.8000,73.8800,73.8800,957800,0.0000,1.0000
2008-04-03,74.9600,75.6000,74.6800,74.8700,74.8700,759600,0.0000,1.0000
2008-04-02,74.5400,76.0800,74.5400,75.3400,75.3400,1401300,0.0000,1.0000
2008-04-01,72.6800,74.6600,72.5700,74.5900,74.5900,979500,0.0000,1.0000
2008-03-31,73.4000,73.9700,73.0900,73.6800,73.6800,1393500,0.0000,1.0000
2008-03-28,74.3000,74.7800,72.9100,73.0000,73.0000,1593800,0.0000,1.0000
2008-03-27,73.5300,74.5800,73.3000,74.1000,74.1000,1946200,0.0000,1.0000
2008-03-26,73.9700,74.2000,72.5100,73.6900,73.6900,1736300,0.0000,1.0000
2008-03-25,75.1400,75.3600,73.9300,74.5000,74.5000,1113300,0.0000,1.0000
2008-03-24,74.6100,75.2500,74.6100,74.9000,74.9000,1499100,0.0000,1.0000
2008-03-20,75.9050,79.9900,74.1100,74.4600,74.4600,2085600,0.0000,1.0000
2008-03-19,75.7000,76.3400,75.0900,75.3600,75.3600,1703900,0.0000,1.0000
2008-03-18,74.3400,75.1400,73.9200,75.1400,75.1400,1261400,0.0000,1.0000
2008-03-17,74.2600,75.0900,73.4700,73.7800,73.7800,1052700,0.0000,1.0000
2008-03-14,76.6000,76.7900,74.6800,75.0500,75.0500,1226600,0.0000,1.0000
2008-03-13,76.2000,77.0600,75.8100,76.4000,76.4000,962700,0.0000,1.0000
2008-03-12,77.4700,77.8200,76.6600,76.7900,76.7900,2356900,0.0000,1.0000
2008-03-11,78.6200,78.6200,76.0100,77.6800,77.6800,1262800,0.0000,1.0000
2008-03-10,77.4800,78.0000,76.9500,77.2100,77.2100,615200,0.0000,1.0000
2008-03-07,78.2200,78.7500,77.4600,77.5700,77.5700,650400,0.0000,1.0000
2008-03-06,79.2600,79.5100,78.5300,78.6900,78.6900,938700,0.0000,1.0000
2008-03-05,78.9100,79.7300,78.5800,79.3200,79.3200,1026000,0.0000,1.0000
2008-03-04,76.4800,79.0100,76.4800,78.8900,78.8900,1567900,0.0000,1.0000
2008-03-03,77.0600,77.5600,76.4400,76.9000,76.9000,1011000,0.0000,1.0000
2008-02-29,78.9900,78.9900,77.2700,77.3100,77.3100,1097400,0.0000,1.0000
2008-02-28,78.7700,78.9800,78.0800,78.8400,78.8400,701400,0.0000,1.0000
2008-02-27,79.0300,79.5800,78.6400,78.8800,78.8800,720700,0.0000,1.0000
2008-02-26,78.8900,79.5500,78.7500,79.4000,79.4000,1084400,0.0000,1.0000
2008-02-25,79.2900,79.5000,78.7800,79.1600,79.1600,1301200,0.0000,1.0000
2008-02-22,79.9200,80.0900,78.4500,79.2900,79.2900,859600,0.0000,1.0000
2008-02-21,80.5000,80.5000,79.5700,79.6100,79.6100,1190900,0.0000,1.0000
2008-02-20,79.8300,80.4100,79.3400,80.2700,80.2700,769400,0.0000,1.0000
2008-02-19,80.3600,80.5000,79.8900,80.4100,80.4100,686800,0.0000,1.0000
2008-02-15,79.3910,79.8100,78.7500,79.7600,79.7600,842400,0.0000,1.0000
2008-02-14,80.2200,80.2650,79.1000,79.3200,79.3200,899500,0.0000,1.0000
2008-02-13,79.9400,80.7700,79.3000,80.5000,80.5000,1230600,0.0000,1.0000
2008-02-12,79.5500,80.0000,79.2200,79.5200,79.5200,1118300,0.0000,1.0000
2008-02-11,79.0500,79.4400,78.2300,79.2200,79.2200,1129200,0.0000,1.0000
2008-02-08,77.7700,79.1100,77.0300,79.1100,79.1100,1854800,0.0000,1.0000
2008-02-07,76.6600,79.9000,76.6600,77.7600,77.7600,5120100,0.0000,1.0000
2008-02-06,72.6900,73.4300,72.4200,73.4100,73.4100,1282300,0.0000,1.0000
2008-02-05,73.4900,73.6500,72.6600,72.6600,72.6600,997200,0.0000,1.0000
2008-02-04,74.0000,74.6200,73.6400,73.9000,73.9000,782200,0.0000,1.0000
2008-02-01,73.8100,74.7800,73.4700,74.2100,74.2100,818300,0.0000,1.0000
2008-01-31,73.0000,74.2700,72.7800,73.7700,73.7700,1156800,0.0000,1.0000
2008-01-30,74.8000,75.2100,73.6400,73.8400,73.8400,713100,0.0000,1.0000
2008-01-29,74.7400,75.2200,74.5000,74.9400,74.9400,785600,0.0000,1.0000
2008-01-28,73.4600,74.6100,73.0900,74.5500,74.5500,1229900,0.0000,1.0000
2008-01-25,73.5050,74.0100,73.1000,73.5000,73.5000,1384700,0.0000,1.0000
2008-01-24,73.5500,73.6400,72.1600,73.0800,73.0800,947100,0.0000,1.0000
2008-01-23,72.3600,73.9800,72.1300,73.3600,73.3600,1438600,0.0000,1.0000
2008-01-22,71.7500,74.8800,70.4600,74.0900,74.0900,1541400,0.0000,1.0000
2008-01-18,75.0200,76.2800,74.2600,74.9400,74.9400,1894900,0.0000,1.0000
2008-01-17,76.3800,76.5900,74.5900,74.6500,74.6500,1461200,0.0000,1.0000
2008-01-16,75.5600,76.9500,75.5000,76.3100,76.3100,1263000,0.0000,1.0000
2008-01-15,77.7200,78.0800,76.0500,76.0500,76.0500,1328800,0.0000,1.0000
2008-01-14,78.6600,79.1800,77.6700,77.8500,77.8500,1073400,0.0000,1.0000
2008-01-11,77.9000,78.8200,77.5700,78.5500,78.5500,1428400,0.0000,1.0000
2008-01-10,77.4600,79.4600,76.9500,77.9700,77.9700,1621200,0.0000,1.0000
2008-01-09,76.0200,78.3100,75.6201,77.9600,77.9600,1875700,0.0000,1.0000
2008-01-08,75.1900,76.4200,75.1800,75.9800,75.9800,1061800,0.0000,1.0000
2008-01-07,73.6400,75.0700,73.3800,74.9700,74.9700,1011100,0.0000,1.0000
2008-01-04,74.5400,75.3800,73.3500,73.3500,73.3500,1015700,0.0000,1.0000
2008-01-03,75.3100,75.7500,74.7000,75.0400,75.0400,746900,0.0000,1.0000
2008-01-02,75.5800,76.0900,74.9200,75.0100,75.0100,1069800,0.0000,1.0000
2007-12-31,75.8400,76.0500,75.3900,75.5300,75.5300,491400,0.0000,1.0000
2007-12-28,76.2781,76.4900,75.4100,75.5500,75.5500,367600,0.0000,1.0000
2007-12-27,76.8100,76.9500,75.8500,76.1000,76.1000,722200,0.0000,1.0000
2007-12-26,76.5400,76.8300,76.2500,76.7000,76.7000,416800,0.0000,1.0000
2007-12-24,76.3000,77.4200,76.3000,76.7000,76.7000,415400,0.0000,1.0000
2007-12-21,75.9900,76.8100,75.7600,76.6800,76.6800,1119000,0.0000,1.0000
2007-12-20,75.0900,75.6300,75.0000,75.6300,75.6300,628700,0.0000,1.0000
2007-12-19,75.1800,75.1900,74.0000,74.6900,74.6900,1036300,0.0000,1.0000
2007-12-18,75.0800,75.1400,74.4600,75.0200,75.0200,1102400,0.0000,1.0000
2007-12-17,74.1300,75.3900,74.1300,74.6400,74.6400,1221400,0.0000,1.0000
2007-12-14,74.8000,74.8985,74.4000,74.6000,74.6000,945800,0.0000,1.0000
2007-12-13,73.8800,74.9100,73.7388,74.7700,74.7700,876500,0.0000,1.0000
2007-12-12,74.3500,74.4700,73.8600,74.1000,74.1000,1221400,0.0000,1.0000
2007-12-11,73.2000,74.2900,73.2000,73.7300,73.7300,1773700,0.0000,1.0000
2007-12-10,73.1600,73.6500,72.9000,73.6500,73.6500,883100,0.0000,1.0000
2007-12-07,73.4700,73.4700,72.7100,73.1000,73.1000,539200,0.0000,1.0000
2007-12-06,72.6100,73.2400,72.0700,73.1900,73.1900,756300,0.0000,1.0000
2007-12-05,72.2000,72.6700,71.8400,72.6400,72.6400,1081500,0.0000,1.0000
2007-12-04,71.5000,72.1700,71.5000,71.6800,71.6800,875300,0.0000,1.0000
2007-12-03,72.4600,73.0900,71.7100,71.8300,71.8300,986500,0.0000,1.0000
2007-11-30,73.5900,73.5900,72.5000,72.6700,72.6700,1227500,0.0000,1.0000
2007-11-29,71.9900,73.6500,71.9900,73.4400,73.4400,1183500,0.0000,1.0000
2007-11-28,72.0000,72.8100,71.4700,72.5900,72.5900,1312100,0.0000,1.0000
2007-11-27,70.4700,71.7400,70.4700,71.6500,71.6500,1662300,0.0000,1.0000
2007-11-26,70.3000,71.5000,70.3000,70.4800,70.4800,1979900,0.0000,1.0000
2007-11-23,68.6400,69.8400,68.6400,69.5900,69.5900,555100,0.0000,1.0000
2007-11-21,68.7500,69.7900,68.5300,68.5300,68.5300,1163900,0.0000,1.0000
2007-11-20,70.5900,71.3000,69.6300,70.1000,70.1000,1913600,0.0000,1.0000
2007-11-19,68.8200,71.4720,68.8200,71.0900,71.0900,2275800,0.0000,1.0000
2007-11-16,69.9600,70.2100,69.3700,69.7200,69.7200,1398000,0.0000,1.0000
2007-11-15,69.7900,70.8700,69.3900,69.7000,69.7000,1916100,0.0000,1.0000
2007-11-14,69.3400,70.3200,69.0800,69.9300,69.9300,2262300,0.0000,1.0000
2007-11-13,68.9700,69.3500,68.3700,69.0600,69.0600,1777000,0.0000,1.0000
2007-11-12,69.4800,69.6300,68.6500,68.7600,68.7600,2141400,0.0000,1.0000
2007-11-09,68.3400,69.6600,68.0500,69.2000,69.2000,1977000,0.0000,1.0000
2007-11-08,68.5000,69.2200,67.9800,69.1100,69.1100,1981100,0.0000,1.0000
2007-11-07,68.5000,69.5300,68.3500,68.4400,68.4400,1867500,0.0000,1.0000
2007-11-06,68.4500,69.4600,68.1300,69.3500,69.3500,1846200,0.0000,1.0000
2007-11-05,65.1300,69.0500,65.1300,68.4000,68.4000,1939200,0.0000,1.0000
2007-11-02,67.9400,68.5900,67.4700,68.5200,68.5200,2833700,0.0000,1.0000
2007-11-01,68.7600,70.1600,67.7300,67.9400,67.9400,3172300,0.0000,1.0000
2007-10-31,69.0000,69.4500,67.7100,68.7500,68.7500,1698000,0.0000,1.0000
2007-10-30,67.5800,69.3100,67.3800,68.7800,68.7800,2567700,0.0000,1.0000
2007-10-29,69.4700,69.5000,67.7600,68.0200,68.0200,4940300,0.0000,1.0000
2007-10-26,70.0000,70.4600,69.3400,69.5400,69.5400,2189400,0.0000,1.0000
2007-10-25,70.5000,71.8000,69.1000,69.5000,69.5000,10059300,0.0000,1.0000
2007-10-24,77.3300,77.4800,74.8200,75.8900,75.8900,1158800,0.0000,1.0000
2007-10-23,76.5000,77.7100,75.0000,77.4600,77.4600,853900,0.0000,1.0000
2007-10-22,75.5000,75.8700,75.0901,75.6600,75.6600,817700,0.0000,1.0000
2007-10-19,76.1000,76.8690,76.0400,76.2800,76.2800,600400,0.0000,1.0000
2007-10-18,76.1000,76.7200,76.0100,76.3800,76.3800,526300,0.0000,1.0000
2007-10-17,76.8000,77.3400,75.8942,76.2700,76.2700,649100,0.0000,1.0000
2007-10-16,76.9000,77.5800,76.3900,76.4200,76.4200,480000,0.0000,1.0000
2007-10-15,78.1116,78.2400,76.7100,77.1800,77.1800,584000,0.0000,1.0000
2007-10-12,77.2400,78.0100,77.2100,77.9300,77.9300,383200,0.0000,1.0000
2007-10-11,78.7200,79.6400,77.0200,77.2500,77.2500,772200,0.0000,1.0000
2007-10-10,78.2100,78.9400,78.1100,78.8800,78.8800,603500,0.0000,1.0000
2007-10-09,77.8700,78.2300,77.7600,78.1600,78.1600,465100,0.0000,1.0000
2007-10-08,77.6000,78.1800,77.5000,77.8600,77.8600,451400,0.0000,1.0000
2007-10-05,77.3500,77.7600,76.8500,77.5700,77.5700,691100,0.0000,1.0000
2007-10-04,77.5800,77.7900,76.4200,76.9500,76.9500,605400,0.0000,1.0000
2007-10-03,77.6500,77.9000,77.1000,77.4800,77.4800,556100,0.0000,1.0000
2007-10-02,78.1500,78.4700,77.4900,77.7600,77.7600,560800,0.0000,1.0000
2007-10-01,78.7000,79.2400,77.9100,78.2000,78.2000,751800,0.0000,1.0000
2007-09-28,77.1000,78.3200,77.0600,78.2300,78.2300,1068400,0.0000,1.0000
2007-09-27,77.5200,77.5200,76.1100,76.9400,76.9400,653000,0.0000,1.0000
2007-09-26,76.4700,77.2900,76.4000,77.1400,77.1400,653700,0.0000,1.0000
2007-09-25,76.8100,77.2200,76.3400,76.4100,76.4100,1005800,0.0000,1.0000
2007-09-24,77.5400,77.6700,76.7500,76.9200,76.9200,898600,0.0000,1.0000
2007-09-21,78.6000,78.6000,77.6100,77.6100,77.6100,1607200,0.0000,1.0000
2007-09-20,78.1000,78.5000,77.9000,77.9200,77.9200,704200,0.0000,1.0000
2007-09-19,79.5500,79.8500,78.2700,78.4300,78.4300,955800,0.0000,1.0000
2007-09-18,78.6200,79.8600,78.4000,79.5800,79.5800,506600,0.0000,1.0000
2007-09-17,79.0000,79.0800,78.1200,78.5400,78.5400,684500,0.0000,1.0000
2007-09-14,79.3900,79.7000,78.9300,79.6000,79.6000,425200,0.0000,1.0000
2007-09-13,79.7500,80.2600,79.0400,79.5100,79.5100,585200,0.0000,1.0000
2007-09-12,78.3000,79.9300,78.2700,79.1500,79.1500,667400,0.0000,1.0000
2007-09-11,77.8700,78.4900,77.6100,78.1600,78.1600,708800,0.0000,1.0000
2007-09-10,78.4400,78.4400,77.0500,77.4000,77.4000,503200,0.0000,1.0000
2007-09-07,78.6300,80.0000,77.7300,77.7400,77.7400,942300,0.0000,1.0000
2007-09-06,78.8800,79.4400,78.3200,78.8300,78.8300,720300,0.0000,1.0000
2007-09-05,78.0500,78.9500,77.8000,78.8200,78.8200,959500,0.0000,1.0000
2007-09-04,77.3700,78.1500,77.3200,78.0500,78.0500,546000,0.0000,1.0000
2007-08-31,77.8800,78.3700,77.2300,77.6600,77.6600,997900,0.0000,1.0000
2007-08-30,76.2500,78.3800,75.8800,77.7000,77.7000,1538300,0.0000,1.0000
2007-08-29,74.0500,75.0800,73.9100,75.0800,75.0800,553700,0.0000,1.0000
2007-08-28,75.5200,75.6100,73.8300,73.8300,73.8300,791000,0.0000,1.0000
2007-08-27,75.6500,76.2200,75.6000,75.7100,75.7100,515100,0.0000,1.0000
2007-08-24,75.1000,75.9400,74.9200,75.8500,75.8500,646700,0.0000,1.0000
2007-08-23,75.7700,76.3300,74.6100,75.2600,75.2600,1092300,0.0000,1.0000
2007-08-22,75.7900,76.1200,75.4000,75.8400,75.8400,662300,0.0000,1.0000
2007-08-21,74.1600,75.7400,74.1600,75.2200,75.2200,550800,0.0000,1.0000
2007-08-20,75.6000,76.3200,74.9100,75.1900,75.1900,843400,0.0000,1.0000
2007-08-17,75.0000,76.0400,73.4000,75.2500,75.2500,1125500,0.0000,1.0000
2007-08-16,74.8000,76.0900,72.5400,73.8400,73.8400,1585100,0.0000,1.0000
2007-08-15,74.7000,76.4400,74.4700,75.1100,75.1100,662800,0.0000,1.0000
2007-08-14,76.3000,77.1900,75.0900,75.2000,75.2000,700100,0.0000,1.0000
2007-08-13,76.0100,77.2900,75.9200,76.5700,76.5700,789700,0.0000,1.0000
2007-08-10,73.9000,77.0000,72.5100,76.1100,76.1100,1293100,0.0000,1.0000
2007-08-09,75.3500,76.4800,72.6900,74.4800,74.4800,1728400,0.0000,1.0000
2007-08-08,78.1900,78.1900,74.9020,76.5500,76.5500,1622500,0.0000,1.0000
2007-08-07,78.3000,79.2500,77.6400,78.0700,78.0700,1621100,0.0000,1.0000
2007-08-06,77.1500,79.0000,77.0000,78.8600,78.8600,1382200,0.0000,1.0000
2007-08-03,77.0400,79.4200,76.7500,76.7500,76.7500,1890200,0.0000,1.0000
2007-08-02,75.3500,77.3600,74.7200,77.1400,77.1400,3401600,0.0000,1.0000
2007-08-01,73.8000,74.0500,71.7000,73.2700,73.2700,2246400,0.0000,1.0000
2007-07-31,75.0500,75.9300,73.7800,73.8500,73.8500,1336800,0.0000,1.0000
2007-07-30,77.0400,77.0400,73.6500,74.5600,74.5600,1024300,0.0000,1.0000
2007-07-27,76.3500,76.3500,74.1500,74.1500,74.1500,887300,0.0000,1.0000
2007-07-26,77.9500,77.9500,75.8900,76.4500,76.4500,1271200,0.0000,1.0000
2007-07-25,78.4200,78.8800,78.1300,78.4100,78.4100,1115100,0.0000,1.0000
2007-07-24,78.5800,79.1800,76.4400,78.4200,78.4200,2027000,0.0000,1.0000
2007-07-23,80.0500,80.2500,78.5100,78.7800,78.7800,888400,0.0000,1.0000
2007-07-20,80.7300,80.8900,79.6500,79.8100,79.8100,947400,0.0000,1.0000
2007-07-19,80.9500,81.1000,80.1700,80.7400,80.7400,747700,0.0000,1.0000
2007-07-18,80.8000,81.1100,80.0300,81.0500,81.0500,1327800,0.0000,1.0000
2007-07-17,81.2000,82.3200,81.0000,81.1800,81.1800,999100,0.0000,1.0000
2007-07-16,80.9300,81.5700,80.8500,81.2400,81.2400,524000,0.0000,1.0000
2007-07-13,80.7100,81.1300,80.3000,81.0800,81.0800,281000,0.0000,1.0000
2007-07-12,80.7000,81.2000,80.2500,80.9300,80.9300,701700,0.0000,1.0000
2007-07-11,79.5500,80.2600,79.3400,80.2600,80.2600,709100,0.0000,1.0000
2007-07-10,80.1800,80.6000,79.1200,79.1800,79.1800,930600,0.0000,1.0000
2007-07-09,81.2800,81.3800,80.1700,80.4300,80.4300,733800,0.0000,1.0000
2007-07-06,80.9000,81.8800,80.6400,81.4000,81.4000,898200,0.0000,1.0000
2007-07-05,79.6300,81.2300,79.4200,81.0100,81.0100,1355300,0.0000,1.0000
2007-07-03,79.0700,79.7200,79.0000,79.6200,79.6200,277800,0.0000,1.0000
2007-07-02,78.9000,79.2200,78.4900,79.0700,79.0700,607200,0.0000,1.0000
2007-06-29,78.3400,78.9400,77.9500,78.2600,78.2600,754900,0.0000,1.0000
2007-06-28,78.0900,78.9700,78.0100,78.3200,78.3200,506600,0.0000,1.0000
2007-06-27,78.0100,78.3500,77.8400,78.2300,78.2300,686500,0.0000,1.0000
2007-06-26,78.3200,78.9700,78.0100,78.2100,78.2100,713300,0.0000,1.0000
2007-06-25,78.8000,79.3400,78.0800,78.2600,78.2600,584000,0.0000,1.0000
2007-06-22,79.0500,79.4900,78.5000,78.7000,78.7000,786400,0.0000,1.0000
2007-06-21,79.0700,79.7500,78.9200,79.4500,79.4500,543600,0.0000,1.0000
2007-06-20,79.9800,80.0000,79.2200,79.2200,79.2200,675000,0.0000,1.0000
2007-06-19,79.2000,79.9800,79.1200,79.9800,79.9800,583600,0.0000,1.0000
2007-06-18,79.9300,79.9300,79.3300,79.6000,79.6000,480700,0.0000,1.0000
2007-06-15,79.3400,79.9700,79.2500,79.9200,79.9200,1031100,0.0000,1.0000
2007-06-14,78.8500,79.2600,78.6100,79.1900,79.1900,544700,0.0000,1.0000
2007-06-13,78.0800,78.9800,77.6900,78.9800,78.9800,1307100,0.0000,1.0000
2007-06-12,78.1500,78.9300,77.8800,77.8800,77.8800,1664800,0.0000,1.0000
2007-06-11,78.0499,78.7700,77.9200,78.7700,78.7700,594600,0.0000,1.0000
2007-06-08,78.0800,78.6200,77.7600,78.2400,78.2400,752300,0.0000,1.0000
2007-06-07,79.0600,79.9200,77.8500,78.1000,78.1000,1101300,0.0000,1.0000
2007-06-06,79.2500,79.4300,78.1830,79.0600,79.0600,841700,0.0000,1.0000
2007-06-05,79.2100,79.4600,79.1500,79.4200,79.4200,865600,0.0000,1.0000
2007-06-04,79.3500,79.6500,79.1900,79.4600,79.4600,509200,0.0000,1.0000
2007-06-01,78.9619,79.7900,78.7100,79.7400,79.7400,603200,0.0000,1.0000
2007-05-31,78.6700,79.0300,78.4100,78.7400,78.7400,858000,0.0000,1.0000
2007-05-30,78.4300,79.0300,78.3000,78.7100,78.7100,530100,0.0000,1.0000
2007-05-29,78.4200,79.1000,78.2900,78.5200,78.5200,483800,0.0000,1.0000
2007-05-25,78.4600,78.8882,78.4000,78.6300,78.6300,402500,0.0000,1.0000
2007-05-24,78.8300,79.3600,78.3000,78.5900,78.5900,678800,0.0000,1.0000
2007-05-23,78.8800,79.1400,78.6000,78.8900,78.8900,389800,0.0000,1.0000
2007-05-22,78.7900,78.8400,78.1700,78.4400,78.4400,587800,0.0000,1.0000
2007-05-21,78.6300,78.9300,78.0000,78.7900,78.7900,552100,0.0000,1.0000
2007-05-18,78.2700,78.5100,77.8100,78.4300,78.4300,490200,0.0000,1.0000
2007-05-17,77.9500,78.4300,77.6800,78.1600,78.1600,575500,0.0000,1.0000
2007-05-16,78.1000,78.4400,77.7600,78.2000,78.2000,470500,0.0000,1.0000
2007-05-15,77.7400,78.4200,77.4200,77.5800,77.5800,634100,0.0000,1.0000
