timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-28,44.8300,47.0000,44.8300,45.5400,44.5032,1103700,0.0000,1.0000
2008-05-27,43.5100,45.0900,43.5100,44.5600,43.5455,855400,0.0000,1.0000
2008-05-23,44.0900,44.1200,42.4500,43.5000,42.5096,1021600,0.0000,1.0000
2008-05-22,43.1800,45.2300,43.0200,44.3200,43.3110,1696600,0.0000,1.0000
2008-05-21,45.0000,45.0000,41.7500,43.3800,42.3924,3586900,0.0000,1.0000
2008-05-20,46.2500,46.4100,45.2400,45.7600,44.7182,1574800,0.0375,1.0000
2008-05-19,46.8300,47.3100,45.4900,46.5100,45.4139,724300,0.0000,1.0000
2008-05-16,47.8800,47.8800,45.4700,46.5800,45.4822,680000,0.0000,1.0000
2008-05-15,47.0000,47.6900,45.8500,47.5400,46.4196,751000,0.0000,1.0000
2008-05-14,45.9700,47.9400,45.8900,47.0000,45.8924,1115600,0.0000,1.0000
2008-05-13,44.1200,46.0900,44.1100,45.5800,44.5058,1567200,0.0000,1.0000
2008-05-12,42.5000,44.0700,42.5000,43.7800,42.7482,874300,0.0000,1.0000
2008-05-09,42.3600,43.4700,41.9000,42.2200,41.2250,1097400,0.0000,1.0000
2008-05-08,43.4800,43.6500,42.1500,42.7100,41.7035,786800,0.0000,1.0000
2008-05-07,44.0000,44.8850,43.0100,43.2400,42.2210,1253100,0.0000,1.0000
2008-05-06,43.6600,44.1200,42.7900,43.9800,42.9435,1096200,0.0000,1.0000
2008-05-05,42.7000,44.3300,41.8601,44.0000,42.9631,1439500,0.0000,1.0000
2008-05-02,43.2800,43.8600,42.4900,43.0100,41.9964,1448800,0.0000,1.0000
2008-05-01,42.0500,43.5400,41.2100,43.2900,42.2698,1245000,0.0000,1.0000
2008-04-30,41.3300,43.5000,40.4800,42.2100,41.2152,2468800,0.0000,1.0000
2008-04-29,38.9300,41.5600,38.5600,41.5000,40.5220,1942800,0.0000,1.0000
2008-04-28,37.2800,39.1900,36.5300,39.0500,38.1297,1234600,0.0000,1.0000
2008-04-25,36.4400,37.1500,36.2350,37.0100,36.1378,673100,0.0000,1.0000
2008-04-24,34.7500,36.5600,34.7500,36.2800,35.4250,1568200,0.0000,1.0000
2008-04-23,35.2850,35.4900,34.1800,34.6300,33.8139,1470900,0.0000,1.0000
2008-04-22,35.9000,35.9000,34.5300,35.0900,34.2630,909200,0.0000,1.0000
2008-04-21,36.7800,36.9300,35.8300,36.0600,35.2102,852700,0.0000,1.0000
2008-04-18,36.4500,37.0900,35.5400,36.9700,36.0987,1050300,0.0000,1.0000
2008-04-17,35.7300,36.0100,34.6700,35.5700,34.7317,925300,0.0000,1.0000
2008-04-16,35.1700,35.9300,35.0600,35.5800,34.7415,1282300,0.0000,1.0000
2008-04-15,36.8800,36.8800,34.8500,35.3800,34.5462,1169600,0.0000,1.0000
2008-04-14,36.2500,36.6900,35.8700,36.5700,35.7082,618200,0.0000,1.0000
2008-04-11,36.6600,37.1500,36.3500,36.3900,35.5324,455200,0.0000,1.0000
2008-04-10,36.3100,37.4000,36.3100,37.0000,36.1280,933100,0.0000,1.0000
2008-04-09,38.4500,38.6700,36.3800,36.4500,35.5910,927700,0.0000,1.0000
2008-04-08,38.0300,39.0700,37.9200,38.4800,37.5731,457400,0.0000,1.0000
2008-04-07,39.2000,39.2000,38.1100,38.2800,37.3779,628900,0.0000,1.0000
2008-04-04,39.1100,39.4300,38.2000,38.8900,37.9735,497500,0.0000,1.0000
2008-04-03,38.7500,39.5100,38.2300,39.1500,38.2274,513100,0.0000,1.0000
2008-04-02,39.6300,40.5400,38.7200,38.9300,38.0125,1022300,0.0000,1.0000
2008-04-01,38.7000,39.9100,38.2900,39.7300,38.7937,908000,0.0000,1.0000
2008-03-31,37.1300,38.1000,36.8900,37.9200,37.0263,747200,0.0000,1.0000
2008-03-28,37.5200,37.6000,36.5000,37.1400,36.2647,1502800,0.0000,1.0000
2008-03-27,38.1200,39.0500,37.4800,38.0900,37.1923,755300,0.0000,1.0000
2008-03-26,38.3600,39.1000,37.7100,38.0300,37.1337,1578900,0.0000,1.0000
2008-03-25,35.0000,40.1000,35.0000,38.5100,37.6024,3793300,0.0000,1.0000
2008-03-24,35.4500,38.0100,35.1300,37.3500,36.4698,1826800,0.0000,1.0000
2008-03-20,34.7200,35.1900,33.6400,35.1300,34.3021,1221100,0.0000,1.0000
2008-03-19,35.4200,35.7600,34.3400,34.3400,33.5307,862200,0.0375,1.0000
2008-03-18,33.8200,35.1000,33.1800,35.1000,34.2354,1062700,0.0000,1.0000
2008-03-17,33.0100,33.8500,31.8100,33.4500,32.6261,1024700,0.0000,1.0000
2008-03-14,33.7500,34.4600,32.9700,33.6700,32.8406,1077900,0.0000,1.0000
2008-03-13,33.4800,33.6600,32.0800,33.4700,32.6456,1155800,0.0000,1.0000
2008-03-12,32.6500,34.9400,32.5000,33.9600,33.1235,1605300,0.0000,1.0000
2008-03-11,32.5800,32.8000,30.5000,32.6000,31.7970,1937200,0.0000,1.0000
2008-03-10,33.0100,33.3600,31.6800,31.7800,30.9972,737700,0.0000,1.0000
2008-03-07,33.0500,33.8000,32.4300,33.0000,32.1871,1228100,0.0000,1.0000
2008-03-06,35.0100,35.0100,33.1300,33.2200,32.4017,937300,0.0000,1.0000
2008-03-05,35.5200,36.0600,34.8200,35.2700,34.4012,560100,0.0000,1.0000
2008-03-04,35.5900,35.7100,34.6500,35.2500,34.3817,861500,0.0000,1.0000
2008-03-03,36.2000,36.5700,35.4200,35.9000,35.0157,1160700,0.0000,1.0000
2008-02-29,37.8100,37.9800,36.3000,36.5100,35.6107,694500,0.0000,1.0000
2008-02-28,39.3400,39.4100,37.9100,38.0900,37.1518,1187500,0.0000,1.0000
2008-02-27,37.5000,40.7700,37.5000,39.9000,38.9172,2030000,0.0000,1.0000
2008-02-26,37.0000,38.1000,36.5000,37.7500,36.8201,1251100,0.0000,1.0000
2008-02-25,36.4500,37.0700,35.3600,36.8500,35.9423,1094500,0.0000,1.0000
2008-02-22,37.1300,37.4000,35.9300,36.3800,35.4839,1120100,0.0000,1.0000
2008-02-21,37.6800,38.3800,36.9300,37.1300,36.2154,749900,0.0000,1.0000
2008-02-20,37.0400,37.5600,36.5100,37.4500,36.5275,1161000,0.0000,1.0000
2008-02-19,38.2500,38.4200,36.8600,37.0600,36.1471,715900,0.0000,1.0000
2008-02-15,38.5600,38.8800,37.5000,38.1400,37.2005,1277200,0.0000,1.0000
2008-02-14,41.1500,41.3700,38.9600,39.1700,38.2052,1634000,0.0000,1.0000
2008-02-13,43.2700,43.4500,40.6400,41.6500,40.6241,1227300,0.0000,1.0000
2008-02-12,42.0600,42.4900,41.4900,42.3800,41.3361,1031700,0.0000,1.0000
2008-02-11,40.4300,41.7500,39.4800,41.7000,40.6728,652100,0.0000,1.0000
2008-02-08,40.6000,41.4300,39.8100,40.4200,39.4244,417700,0.0000,1.0000
2008-02-07,39.3000,41.7400,39.2600,40.8800,39.8730,655100,0.0000,1.0000
2008-02-06,40.0000,41.2800,39.0801,39.4600,38.4880,1056500,0.0000,1.0000
2008-02-05,40.5700,41.1000,39.7300,39.9300,38.9464,980900,0.0000,1.0000
2008-02-04,43.4000,43.6400,40.8800,41.2300,40.2144,841600,0.0000,1.0000
2008-02-01,42.1400,43.6000,41.8400,43.1500,42.0871,1205800,0.0000,1.0000
2008-01-31,39.2200,42.3400,38.7500,42.0900,41.0532,1255600,0.0000,1.0000
2008-01-30,39.8600,41.3000,39.5800,39.7300,38.7514,917300,0.0000,1.0000
2008-01-29,39.8100,40.7400,39.0950,40.0200,39.0342,1140000,0.0000,1.0000
2008-01-28,38.3800,39.2200,37.9300,38.8800,37.9223,1326300,0.0000,1.0000
2008-01-25,41.5800,41.5800,37.9100,38.5800,37.6297,2128100,0.0000,1.0000
2008-01-24,40.1700,41.6000,40.0000,41.3600,40.3412,2574500,0.0000,1.0000
2008-01-23,36.7400,40.2000,36.6900,39.9100,38.9269,2238100,0.0000,1.0000
2008-01-22,34.2000,38.0000,33.0000,37.7400,36.8104,2054000,0.0000,1.0000
2008-01-18,33.6300,36.8200,31.8200,35.6900,34.8109,2397900,0.0000,1.0000
2008-01-17,36.6500,36.7900,34.3400,34.4800,33.6307,1858000,0.0000,1.0000
2008-01-16,32.8400,36.5300,32.7300,36.2900,35.3961,2456000,0.0000,1.0000
2008-01-15,32.5600,33.6700,32.2600,32.6300,31.8263,3419900,0.0000,1.0000
2008-01-14,33.5300,33.7700,32.6700,33.1400,32.3237,867600,0.0000,1.0000
2008-01-11,34.2400,34.2400,33.0100,33.1700,32.3530,746400,0.0000,1.0000
2008-01-10,33.2800,34.8400,33.1800,34.4600,33.6112,1420100,0.0000,1.0000
2008-01-09,33.3700,33.7800,32.3100,33.5300,32.7041,1516000,0.0000,1.0000
2008-01-08,33.2500,34.0600,33.1700,33.4700,32.6456,1199300,0.0000,1.0000
2008-01-07,32.7700,33.3900,31.8600,33.1900,32.3725,1330600,0.0000,1.0000
2008-01-04,34.0700,34.0700,32.2100,32.6900,31.8848,1267300,0.0000,1.0000
2008-01-03,36.3600,36.5100,34.3600,34.4600,33.6112,1633200,0.0000,1.0000
2008-01-02,36.7200,36.9500,35.7900,36.2400,35.3473,998500,0.0000,1.0000
2007-12-31,36.9600,37.5200,36.3300,36.8600,35.9521,727700,0.0000,1.0000
2007-12-28,37.5100,38.0000,37.3600,37.4700,36.5470,724200,0.0000,1.0000
2007-12-27,37.5200,38.1500,37.5100,37.5400,36.6153,591600,0.0000,1.0000
2007-12-26,38.5500,38.6800,37.7400,38.2600,37.3176,491800,0.0000,1.0000
2007-12-24,38.6600,39.7100,38.6600,38.7700,37.8150,421700,0.0000,1.0000
2007-12-21,38.4400,39.3300,37.9100,39.1300,38.1661,2248800,0.0000,1.0000
2007-12-20,38.7800,38.9000,37.5000,37.9100,36.9762,1200200,0.0000,1.0000
2007-12-19,37.4900,38.9700,37.1500,38.5900,37.6394,1430000,0.0000,1.0000
2007-12-18,37.6100,37.7600,36.8600,37.5000,36.5763,1215300,0.0000,1.0000
2007-12-17,38.6500,38.7500,37.2700,37.2800,36.3617,1214900,0.0000,1.0000
2007-12-14,39.1100,39.2800,38.6500,38.9100,37.9516,1068700,0.0000,1.0000
2007-12-13,39.8000,39.9700,39.0610,39.7600,38.7806,1063400,0.0000,1.0000
2007-12-12,41.4500,41.8199,39.2700,39.9000,38.9172,1250800,0.0000,1.0000
2007-12-11,42.1900,42.9100,39.9001,40.2200,39.2293,1564600,0.0000,1.0000
2007-12-10,41.7800,42.3400,41.2100,42.0000,40.9655,1274900,0.0000,1.0000
2007-12-07,40.2100,41.8400,40.1500,41.7500,40.7216,1114200,0.0000,1.0000
2007-12-06,38.5000,40.3700,38.5000,40.0100,39.0245,1458200,0.0000,1.0000
2007-12-05,38.6000,39.7900,37.6400,38.6300,37.6785,3526400,0.0000,1.0000
2007-12-04,40.4500,40.4600,36.6500,37.6400,36.7128,7012200,0.0000,1.0000
2007-12-03,42.7900,44.5800,42.5200,43.2900,42.2237,1620500,0.0000,1.0000
2007-11-30,40.6100,42.4200,40.6100,42.4200,41.3751,951800,0.0000,1.0000
2007-11-29,41.3600,41.4200,39.8400,40.2800,39.2878,1096500,0.0000,1.0000
2007-11-28,41.8200,42.4000,38.9300,42.1100,41.0727,1152800,0.0000,1.0000
2007-11-27,41.2000,42.0900,41.1000,41.8200,40.7899,1039700,0.0000,1.0000
2007-11-26,41.0000,41.9200,40.7700,40.8900,39.8828,1351100,0.0000,1.0000
2007-11-23,40.1400,40.7700,39.9500,40.5200,39.5219,277500,0.0000,1.0000
2007-11-21,39.8400,40.7400,39.4000,39.9800,38.9952,1121600,0.0000,1.0000
2007-11-20,39.5700,40.7500,39.3700,40.1700,39.1805,1458700,0.0000,1.0000
2007-11-19,40.8600,40.9500,39.2400,39.3400,38.3710,725000,0.0000,1.0000
2007-11-16,42.4200,42.6600,40.9200,41.1200,40.1071,1213000,0.0375,1.0000
2007-11-15,43.2500,43.3200,41.2800,42.2000,41.1230,1184300,0.0000,1.0000
2007-11-14,45.1100,45.3500,43.4300,43.5600,42.4483,1041700,0.0000,1.0000
2007-11-13,42.5500,44.7200,41.9800,44.6400,43.5008,1402500,0.0000,1.0000
2007-11-12,41.7900,42.7700,41.2500,41.7600,40.6943,830800,0.0000,1.0000
2007-11-09,41.7500,42.4600,41.0600,41.9100,40.8404,748100,0.0000,1.0000
2007-11-08,42.4200,42.8200,40.6900,42.2500,41.1717,1374000,0.0000,1.0000
2007-11-07,44.1200,44.1900,42.4300,42.4300,41.3472,1157800,0.0000,1.0000
2007-11-06,43.7500,44.8700,43.7500,44.3400,43.2084,1251300,0.0000,1.0000
2007-11-05,44.3300,44.6700,43.6500,43.7200,42.6042,780000,0.0000,1.0000
2007-11-02,46.4400,46.5400,44.6200,45.1500,43.9977,1085900,0.0000,1.0000
2007-11-01,47.1200,47.4700,45.8000,46.2600,45.0794,931300,0.0000,1.0000
2007-10-31,46.2800,48.0400,45.5200,47.8000,46.5801,846900,0.0000,1.0000
2007-10-30,47.0900,47.2800,45.6800,45.7400,44.5727,762200,0.0000,1.0000
2007-10-29,47.4800,47.5900,46.6900,47.3200,46.1124,573900,0.0000,1.0000
2007-10-26,45.9600,47.8200,45.8200,47.3800,46.1708,845000,0.0000,1.0000
2007-10-25,45.6000,46.1600,45.1600,45.7900,44.6214,575400,0.0000,1.0000
2007-10-24,46.0800,46.2400,44.3200,45.5000,44.3388,937800,0.0000,1.0000
2007-10-23,47.2600,47.5900,46.0900,46.4300,45.2451,1018700,0.0000,1.0000
2007-10-22,46.1400,47.6500,45.8000,47.3400,46.1318,971000,0.0000,1.0000
2007-10-19,45.8100,46.8700,45.2600,46.7100,45.5179,1413200,0.0000,1.0000
2007-10-18,47.5600,47.5600,45.6400,45.8200,44.6506,2273900,0.0000,1.0000
2007-10-17,50.7600,53.2100,47.3800,47.7300,46.5119,2135700,0.0000,1.0000
2007-10-16,48.5900,49.4400,48.3000,49.0500,47.7982,1282300,0.0000,1.0000
2007-10-15,50.2300,50.2700,47.7000,48.8400,47.5936,1524900,0.0000,1.0000
2007-10-12,50.7100,51.2600,49.8400,50.2300,48.9481,948600,0.0000,1.0000
2007-10-11,51.2700,51.8500,49.5200,50.5500,49.2599,1897800,0.0000,1.0000
2007-10-10,51.3900,51.9800,50.7600,51.1200,49.8154,1134000,0.0000,1.0000
2007-10-09,53.4500,53.4500,51.3600,51.5800,50.2636,849800,0.0000,1.0000
2007-10-08,54.3000,54.9700,52.7300,53.3800,52.0177,631700,0.0000,1.0000
2007-10-05,53.6800,54.7500,53.2500,54.3000,52.9142,853800,0.0000,1.0000
2007-10-04,54.3000,54.5400,52.6900,52.9900,51.6377,639200,0.0000,1.0000
2007-10-03,52.9400,54.0700,52.3900,53.9600,52.5829,806100,0.0000,1.0000
2007-10-02,54.0800,54.1900,52.7500,53.1500,51.7936,667100,0.0000,1.0000
2007-10-01,52.3700,53.9300,52.3100,53.9100,52.5342,555800,0.0000,1.0000
2007-09-28,52.3400,53.0900,52.1100,52.4800,51.1407,675600,0.0000,1.0000
2007-09-27,51.6200,52.2700,51.0100,52.2500,50.9165,522900,0.0000,1.0000
2007-09-26,53.4000,53.7200,51.3400,51.5800,50.2636,1095400,0.0000,1.0000
2007-09-25,52.3000,53.4000,51.0800,53.3500,51.9885,1068500,0.0000,1.0000
2007-09-24,53.0100,53.5500,52.3000,52.9100,51.5597,1048200,0.0000,1.0000
2007-09-21,53.5000,53.8300,52.9500,53.0800,51.7254,861700,0.0000,1.0000
2007-09-20,53.9200,54.5500,52.4800,52.7300,51.3843,979600,0.0000,1.0000
2007-09-19,54.7500,55.4800,53.5500,54.0400,52.6609,994200,0.0000,1.0000
2007-09-18,52.6200,54.9500,52.2400,54.8200,53.4209,812300,0.0000,1.0000
2007-09-17,52.4900,53.3200,52.0100,52.3800,51.0432,576100,0.0000,1.0000
2007-09-14,52.2000,53.2800,50.8200,52.8400,51.4915,1086300,0.0000,1.0000
2007-09-13,52.7000,53.7400,52.4800,52.9900,51.6377,1015700,0.0000,1.0000
2007-09-12,53.0200,53.3600,52.2600,52.4700,51.1309,581200,0.0000,1.0000
2007-09-11,52.1600,53.0600,52.0300,52.8300,51.4817,1132600,0.0000,1.0000
2007-09-10,54.0800,54.7700,51.6400,52.0400,50.7119,900000,0.0000,1.0000
2007-09-07,54.9000,55.1400,53.8000,54.0600,52.6803,631300,0.0000,1.0000
2007-09-06,55.7700,55.8400,54.3200,55.7000,54.2785,907000,0.0000,1.0000
2007-09-05,55.8000,56.0000,54.3700,55.1800,53.7718,707600,0.0000,1.0000
2007-09-04,58.2700,58.2700,55.5700,56.2600,54.8242,1095200,0.0000,1.0000
2007-08-31,56.7500,58.5700,56.2000,58.2300,56.7439,952800,0.0000,1.0000
2007-08-30,55.9500,57.0500,54.9200,56.0300,54.6001,921700,0.0000,1.0000
2007-08-29,55.0300,56.9900,54.2700,56.8400,55.3894,766900,0.0000,1.0000
2007-08-28,55.6300,55.8500,54.3400,54.6000,53.2066,648900,0.0000,1.0000
2007-08-27,57.5000,57.5000,55.2900,56.0800,54.6488,884500,0.0000,1.0000
2007-08-24,56.4000,57.9100,55.8000,57.7600,56.2859,1001100,0.0000,1.0000
2007-08-23,56.4900,58.3600,55.2500,56.2000,54.7657,3583600,0.0000,1.0000
2007-08-22,53.0000,54.5000,52.1000,54.2900,52.9045,1561400,0.0000,1.0000
2007-08-21,52.4600,53.7600,51.0000,52.1500,50.8191,1184400,0.0375,1.0000
2007-08-20,52.7000,54.1200,50.7500,52.9100,51.5226,1320000,0.0000,1.0000
2007-08-17,49.9900,53.1200,49.9900,52.2300,50.8605,1845300,0.0000,1.0000
2007-08-16,48.4000,49.7100,46.5500,49.4800,48.1826,1330300,0.0000,1.0000
2007-08-15,50.3500,51.2500,48.2300,48.4000,47.1309,1219800,0.0000,1.0000
2007-08-14,53.0000,53.0000,49.7800,50.4600,49.1369,1242800,0.0000,1.0000
2007-08-13,55.8150,58.0000,52.6600,52.9800,51.5908,898100,0.0000,1.0000
2007-08-10,51.5000,55.0000,50.2000,54.1700,52.7496,1088000,0.0000,1.0000
2007-08-09,53.7600,54.4300,50.5400,52.2100,50.8410,1031200,0.0000,1.0000
2007-08-08,55.3400,56.0000,53.7700,54.8500,53.4118,1135200,0.0000,1.0000
2007-08-07,54.9600,56.1900,54.7500,55.4600,54.0058,1474200,0.0000,1.0000
2007-08-06,52.7500,56.2400,51.2100,54.9900,53.5481,1853500,0.0000,1.0000
2007-08-03,52.9400,54.0700,52.2900,52.7000,51.3182,1552000,0.0000,1.0000
2007-08-02,51.9300,52.7100,51.6000,52.7100,51.3279,819100,0.0000,1.0000
2007-08-01,52.2300,52.6800,50.8700,51.7100,50.3541,1410800,0.0000,1.0000
2007-07-31,52.2200,53.6800,51.9200,52.0600,50.6949,1379100,0.0000,1.0000
2007-07-30,50.5300,51.7400,50.1200,51.6500,50.2957,1031900,0.0000,1.0000
2007-07-27,51.1500,51.6600,50.4100,50.4200,49.0979,1036900,0.0000,1.0000
2007-07-26,52.7500,53.5000,50.2300,51.2700,49.9256,893000,0.0000,1.0000
2007-07-25,54.2200,54.3500,52.7500,53.4500,52.0485,733500,0.0000,1.0000
2007-07-24,55.0000,55.0600,53.7800,54.0000,52.5841,751100,0.0000,1.0000
2007-07-23,55.4000,56.4100,54.7300,55.2200,53.7721,716800,0.0000,1.0000
2007-07-20,55.8000,55.8800,54.7500,54.8100,53.3728,519200,0.0000,1.0000
2007-07-19,55.8500,56.6100,55.3300,56.1700,54.6972,688700,0.0000,1.0000
2007-07-18,55.9600,56.1600,55.2500,55.6100,54.1518,558100,0.0000,1.0000
2007-07-17,55.7600,56.7500,55.6000,56.4900,55.0088,864400,0.0000,1.0000
2007-07-16,56.1900,56.5200,55.4600,55.9400,54.4732,786900,0.0000,1.0000
2007-07-13,56.8900,57.0100,56.0500,56.4400,54.9601,639300,0.0000,1.0000
2007-07-12,57.4600,57.8200,56.5600,56.8900,55.3983,832900,0.0000,1.0000
2007-07-11,57.6500,58.0000,56.5000,56.8800,55.3885,510100,0.0000,1.0000
2007-07-10,59.2500,59.2500,57.5000,57.5900,56.0799,541500,0.0000,1.0000
2007-07-09,59.4500,59.8300,59.2500,59.4300,57.8717,602200,0.0000,1.0000
2007-07-06,58.5000,59.5000,58.2700,59.4700,57.9106,461200,0.0000,1.0000
2007-07-05,59.6200,59.6400,57.8500,58.4200,56.8882,844400,0.0000,1.0000
2007-07-03,59.5000,59.8600,59.1900,59.3400,57.7840,374200,0.0000,1.0000
2007-07-02,60.7700,60.9700,59.1800,59.4000,57.8425,979000,0.0000,1.0000
2007-06-29,60.9500,61.0000,60.4100,60.5700,58.9818,1496900,0.0000,1.0000
2007-06-28,59.8400,60.4500,58.7150,59.9200,58.3488,1200500,0.0000,1.0000
2007-06-27,57.6800,60.4600,57.5100,59.9400,58.3683,1251600,0.0000,1.0000
2007-06-26,60.1800,60.3200,57.7400,57.8300,56.3136,1025300,0.0000,1.0000
2007-06-25,59.5000,60.1900,59.2500,59.4800,57.9204,1450400,0.0000,1.0000
2007-06-22,58.6500,60.0100,58.0600,59.9000,58.3294,4065300,0.0000,1.0000
2007-06-21,59.3200,59.3200,58.0000,58.9200,57.3751,723500,0.0000,1.0000
2007-06-20,60.3900,60.5900,59.6700,59.8400,58.2709,748100,0.0000,1.0000
2007-06-19,59.7900,60.6200,59.3800,60.3500,58.7676,604300,0.0000,1.0000
2007-06-18,60.6300,60.6300,59.3000,59.9900,58.4170,712500,0.0000,1.0000
2007-06-15,60.7900,61.6000,60.5100,60.6200,59.0305,637600,0.0000,1.0000
2007-06-14,60.3600,60.4900,59.5700,59.8400,58.2709,577500,0.0000,1.0000
2007-06-13,58.8500,60.4300,58.7500,60.2200,58.6410,808700,0.0000,1.0000
2007-06-12,58.6100,59.1400,58.0100,58.2200,56.6934,648700,0.0000,1.0000
2007-06-11,60.2500,60.2800,59.2200,59.5000,57.9398,378400,0.0000,1.0000
2007-06-08,59.0900,60.5700,59.0400,60.4500,58.8649,511200,0.0000,1.0000
2007-06-07,59.6500,59.9400,58.9200,59.2700,57.7159,807500,0.0000,1.0000
2007-06-06,60.7400,60.8000,58.8424,59.8700,58.3001,851900,0.0000,1.0000
2007-06-05,61.3500,61.9300,60.3200,60.9100,59.3129,981400,0.0000,1.0000
2007-06-04,60.6700,61.9000,60.3000,61.7700,60.1503,678400,0.0000,1.0000
2007-06-01,61.8200,61.8500,60.5300,61.5000,59.8874,667700,0.0000,1.0000
2007-05-31,60.5900,61.4500,60.2500,61.1200,59.5174,1156000,0.0000,1.0000
2007-05-30,57.7100,62.1900,57.2900,60.5900,59.0013,3256300,0.0000,1.0000
2007-05-29,55.5000,56.9100,55.5000,56.3200,54.8432,773800,0.0000,1.0000
2007-05-25,55.2700,55.5600,54.6000,55.0400,53.5968,670300,0.0000,1.0000
2007-05-24,56.4700,56.6900,54.9800,55.0700,53.6260,767900,0.0000,1.0000
2007-05-23,56.8500,56.9000,56.0400,56.6600,55.1743,917700,0.0000,1.0000
2007-05-22,55.6600,56.5600,55.2000,56.3500,54.8724,881200,0.0000,1.0000
2007-05-21,54.7500,56.0100,54.5600,55.6600,54.2005,659000,0.0375,1.0000
2007-05-18,54.1900,55.0000,54.0200,54.7900,53.3174,549800,0.0000,1.0000
2007-05-17,53.5700,54.4400,53.4100,53.9400,52.4903,408300,0.0000,1.0000
2007-05-16,53.5100,54.1600,53.3400,53.7700,52.3248,682800,0.0000,1.0000
2007-05-15,54.1900,54.6000,53.1200,53.2600,51.8285,717400,0.0000,1.0000
2007-05-14,54.1100,54.6900,53.7100,54.0900,52.6362,619500,0.0000,1.0000
2007-05-11,54.0200,54.3100,53.3200,54.3100,52.8503,698500,0.0000,1.0000
2007-05-10,55.0200,55.0200,53.6100,53.6500,52.2081,790400,0.0000,1.0000
2007-05-09,52.7900,55.7800,52.7500,55.1500,53.6678,1759000,0.0000,1.0000
2007-05-08,53.0100,53.9200,52.4300,53.6300,52.1886,1187300,0.0000,1.0000
2007-05-07,53.0100,53.4800,52.7000,52.8800,51.4588,630000,0.0000,1.0000
2007-05-04,53.2100,53.4300,52.8200,53.2600,51.8285,563100,0.0000,1.0000
2007-05-03,53.7400,54.3000,52.6100,52.9200,51.4977,924900,0.0000,1.0000
2007-05-02,53.2075,54.4500,48.9600,53.8900,52.4416,1234800,0.0000,1.0000
2007-05-01,55.2970,55.7900,52.9400,53.4200,51.9842,1757800,0.0000,1.0000
2007-04-30,57.1600,57.3800,55.8500,55.9000,54.3976,840800,0.0000,1.0000
2007-04-27,57.4500,57.5400,56.7500,57.2400,55.7016,452100,0.0000,1.0000
2007-04-26,57.9200,57.9200,57.0100,57.5500,56.0032,905500,0.0000,1.0000
2007-04-25,58.0100,58.0600,57.2400,58.0300,56.4703,501800,0.0000,1.0000
2007-04-24,58.1000,58.4000,56.8800,57.8600,56.3049,518000,0.0000,1.0000
2007-04-23,57.6000,58.5700,57.5100,58.1900,56.6260,762500,0.0000,1.0000
2007-04-20,56.7000,57.8000,56.2100,57.8000,56.2465,1027200,0.0000,1.0000
2007-04-19,56.7800,57.0000,55.7100,55.9200,54.4171,1037800,0.0000,1.0000
2007-04-18,57.1500,57.6900,56.9600,57.1100,55.5751,633200,0.0000,1.0000
2007-04-17,58.1000,58.3900,57.1700,57.3800,55.8378,1022100,0.0000,1.0000
2007-04-16,57.3000,58.4900,57.3000,58.4000,56.8304,613900,0.0000,1.0000
2007-04-13,58.4700,58.5400,57.0600,57.2400,55.7016,1157900,0.0000,1.0000
2007-04-12,57.8000,58.6700,56.9000,58.5700,56.9958,703800,0.0000,1.0000
2007-04-11,58.6500,58.6500,57.3000,58.1200,56.5579,1035700,0.0000,1.0000
2007-04-10,58.7400,58.9000,58.3200,58.6500,57.0737,529300,0.0000,1.0000
2007-04-09,58.9200,58.9200,57.6500,58.5100,56.9374,774600,0.0000,1.0000
2007-04-05,58.7000,58.9500,58.2000,58.6000,57.0250,468200,0.0000,1.0000
2007-04-04,59.5500,59.5500,58.3700,58.6200,57.0445,797000,0.0000,1.0000
2007-04-03,59.3300,60.1500,59.0200,59.4100,57.8133,575400,0.0000,1.0000
2007-04-02,58.8100,59.0000,58.1300,58.8600,57.2780,523700,0.0000,1.0000
2007-03-30,58.6200,59.3800,58.4500,58.8000,57.2197,671200,0.0000,1.0000
2007-03-29,59.2300,59.4000,58.1100,58.8000,57.2197,951300,0.0000,1.0000
2007-03-28,58.1100,59.0900,58.0000,58.6900,57.1126,4548900,0.0000,1.0000
2007-03-27,57.9800,60.7000,57.5800,57.9900,56.4314,2512200,0.0000,1.0000
2007-03-26,59.0000,59.3240,58.2000,59.3000,57.7062,1599500,0.0000,1.0000
2007-03-23,57.8500,58.3900,57.0500,58.1900,56.6260,597600,0.0000,1.0000
2007-03-22,58.3100,58.3100,56.9400,57.2000,55.6627,649800,0.0000,1.0000
2007-03-21,57.6500,58.2000,56.9700,58.0200,56.4606,472700,0.0375,1.0000
2007-03-20,57.1500,57.6000,56.6100,57.5400,55.9574,437800,0.0000,1.0000
2007-03-19,56.9900,57.4700,56.7500,57.1800,55.6073,296900,0.0000,1.0000
2007-03-16,56.5400,57.0600,55.7400,56.7300,55.1696,841200,0.0000,1.0000
2007-03-15,55.1400,56.2400,55.1400,56.1200,54.5764,256900,0.0000,1.0000
2007-03-14,54.6900,55.5000,53.8400,55.0900,53.5747,503400,0.0000,1.0000
2007-03-13,55.9100,56.1800,54.3700,54.5300,53.0301,638900,0.0000,1.0000
