timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-07,74.3400,74.4700,68.2800,71.1300,70.1673,3315000,0.0000,1.0000
2008-07-03,76.6100,76.9600,73.3300,74.3900,73.3832,1695300,0.0000,1.0000
2008-07-02,81.3600,82.2100,75.9600,76.2800,75.2476,2620800,0.0000,1.0000
2008-07-01,77.6200,80.2900,77.3900,79.7300,78.6509,2513500,0.0000,1.0000
2008-06-30,78.9900,79.3699,77.9900,78.2800,77.2205,1763700,0.0000,1.0000
2008-06-27,76.9600,79.3100,76.9600,77.9100,76.8556,1659500,0.0000,1.0000
2008-06-26,75.2900,77.5700,75.0500,77.4800,76.4314,1882700,0.0000,1.0000
2008-06-25,77.9900,78.0000,73.1800,75.8600,74.8333,2149900,0.0000,1.0000
2008-06-24,82.1600,82.1600,78.0600,78.2800,77.2205,2130500,0.0000,1.0000
2008-06-23,77.3300,79.9700,76.1600,79.2300,78.1577,2090000,0.0000,1.0000
2008-06-20,76.7400,78.1900,76.5400,76.8200,75.7803,1869000,0.0000,1.0000
2008-06-19,79.9400,79.9900,75.8400,75.9600,74.9319,1757900,0.0000,1.0000
2008-06-18,79.3400,79.7700,77.6100,79.5600,78.4832,1329700,0.0000,1.0000
2008-06-17,77.0000,79.5500,76.7500,79.0400,77.9703,1382100,0.0000,1.0000
2008-06-16,75.7600,77.6400,75.6500,76.9000,75.8592,1490200,0.0000,1.0000
2008-06-13,75.4300,76.4500,73.6900,75.0800,74.0639,1566600,0.0000,1.0000
2008-06-12,75.8700,76.6900,74.9600,75.8800,74.8530,1542100,0.0000,1.0000
2008-06-11,75.4800,76.5700,75.3600,75.6500,74.6261,1620800,0.0000,1.0000
2008-06-10,76.6800,77.6700,74.0300,75.2800,74.2611,1832200,0.0000,1.0000
2008-06-09,76.4100,78.2500,75.6800,77.0500,76.0072,1539500,0.0000,1.0000
2008-06-06,75.6100,78.3100,75.6100,76.0200,74.9911,2439600,0.0000,1.0000
2008-06-05,71.4800,75.4100,71.3000,75.3500,74.3302,2944300,0.0000,1.0000
2008-06-04,73.4000,73.8400,70.6600,70.8900,69.9306,3174500,0.0000,1.0000
2008-06-03,73.6000,74.2300,71.8400,71.9200,70.9466,2262300,0.0000,1.0000
2008-06-02,71.4500,74.2100,71.4500,73.4600,72.4658,2215000,0.0000,1.0000
2008-05-30,69.6700,72.2500,69.6700,71.7900,70.8184,2021300,0.0000,1.0000
2008-05-29,70.4300,71.3900,69.0600,69.3300,68.3917,1629000,0.0000,1.0000
2008-05-28,69.8900,71.0000,69.6000,71.0000,70.0391,2203900,0.0000,1.0000
2008-05-27,70.0100,71.8300,69.7700,70.7400,69.7826,1815400,0.0000,1.0000
2008-05-23,72.4800,72.5700,69.2500,70.6100,69.6543,1689600,0.0000,1.0000
2008-05-22,70.6200,72.3600,70.4300,71.3500,70.3843,2357700,0.0000,1.0000
2008-05-21,71.7300,72.8500,70.4900,70.6200,69.6642,2975300,0.0000,1.0000
2008-05-20,70.5000,72.0300,70.2700,72.0300,71.0551,1760600,0.0000,1.0000
2008-05-19,69.9800,70.7800,69.1600,70.1200,69.1710,1877100,0.0000,1.0000
2008-05-16,69.6500,69.8700,68.7700,69.7300,68.7863,1621200,0.0000,1.0000
2008-05-15,67.9400,69.0400,66.8600,68.3700,67.4447,1592900,0.0000,1.0000
2008-05-14,68.7600,69.1200,67.2900,67.4100,66.4977,1836200,0.0000,1.0000
2008-05-13,67.5000,68.7200,66.4300,68.7200,67.7899,1880000,0.0000,1.0000
2008-05-12,67.8800,67.8800,66.3600,67.2900,66.3793,1759800,0.0000,1.0000
2008-05-09,67.6900,68.1200,67.0400,67.8300,66.9120,1947700,0.0000,1.0000
2008-05-08,66.3000,68.0900,65.2700,67.9900,67.0698,2295500,0.0000,1.0000
2008-05-07,65.9700,67.4100,64.3300,65.5800,64.6924,3141500,0.0000,1.0000
2008-05-06,61.4900,63.9800,61.1700,63.0000,62.1473,2023800,0.0000,1.0000
2008-05-05,58.8600,62.0700,58.8600,61.3900,60.5591,2426600,0.0000,1.0000
2008-05-02,58.7700,59.5200,57.0200,58.9200,58.1226,1503800,0.0000,1.0000
2008-05-01,57.4500,57.7100,55.0600,56.4400,55.6761,1388800,0.0000,1.0000
2008-04-30,57.5900,58.0000,56.8400,57.7300,56.9487,886300,0.0000,1.0000
2008-04-29,58.2600,58.5300,56.5800,57.2000,56.4258,1069700,0.0000,1.0000
2008-04-28,59.4400,59.5200,58.2500,58.5900,57.7970,1100000,0.0000,1.0000
2008-04-25,57.5600,59.4300,57.5600,59.2500,58.4481,1348700,0.0000,1.0000
2008-04-24,58.4500,58.6800,56.7600,57.2400,56.4653,1718000,0.0000,1.0000
2008-04-23,59.9500,60.0500,58.1400,58.7600,57.9647,1442000,0.0000,1.0000
2008-04-22,59.8200,60.7200,59.1600,59.8800,59.0696,1376900,0.0000,1.0000
2008-04-21,58.6200,59.9700,58.4000,59.9600,59.1485,1440000,0.0000,1.0000
2008-04-18,58.3000,59.1100,57.3900,58.9600,58.1620,1942800,0.0000,1.0000
2008-04-17,58.5500,58.9900,57.4200,58.2000,57.4123,1169600,0.0000,1.0000
2008-04-16,57.4000,59.0900,57.0600,59.0300,58.2311,2133900,0.0000,1.0000
2008-04-15,56.7500,57.2800,55.9500,56.9900,56.2187,2135500,0.0000,1.0000
2008-04-14,54.5000,56.7000,54.3600,56.3000,55.5380,2304600,0.0000,1.0000
2008-04-11,53.6200,54.6800,53.6200,54.2100,53.4763,1302500,0.0000,1.0000
2008-04-10,55.1000,55.1000,53.3800,54.0700,53.3382,2267100,0.0000,1.0000
2008-04-09,54.6900,56.2000,54.4200,54.9900,54.2458,1800700,0.0000,1.0000
2008-04-08,54.2500,55.7000,53.6000,54.5100,53.7723,3544400,0.0000,1.0000
2008-04-07,53.0600,53.4000,52.4400,53.0400,52.3221,1492900,0.0000,1.0000
2008-04-04,50.7800,53.0400,50.6000,52.5400,51.8289,2467600,0.0000,1.0000
2008-04-03,51.3900,51.6600,50.0000,50.5400,49.8560,2096400,0.0000,1.0000
2008-04-02,49.9800,52.0000,49.8000,51.7400,51.0397,2185100,0.0000,1.0000
2008-04-01,49.1700,49.9800,48.4900,49.9800,49.3036,1597300,0.0000,1.0000
2008-03-31,49.0400,49.3800,48.2900,49.1200,48.4552,1935600,0.0000,1.0000
2008-03-28,48.9900,49.3900,48.2600,48.5800,47.9225,1708500,0.0000,1.0000
2008-03-27,48.4600,49.5400,47.6900,48.7400,48.0803,1501900,0.1400,1.0000
2008-03-26,47.5000,48.7600,47.5000,48.6900,47.8935,2339600,0.0000,1.0000
2008-03-25,46.0000,47.3100,45.8900,47.0600,46.2901,1601300,0.0000,1.0000
2008-03-24,45.1100,46.1100,44.5800,45.9000,45.1491,1246400,0.0000,1.0000
2008-03-20,45.6400,45.9600,43.3000,44.9300,44.1950,2158400,0.0000,1.0000
2008-03-19,47.9000,48.3700,45.9600,45.9600,45.2081,2065000,0.0000,1.0000
2008-03-18,47.4300,48.6200,47.0650,48.6200,47.8246,1553700,0.0000,1.0000
2008-03-17,46.7100,47.5300,45.7600,46.4300,45.6704,1969800,0.0000,1.0000
2008-03-14,49.6300,49.8500,47.6000,47.9200,47.1360,1823700,0.0000,1.0000
2008-03-13,47.9500,50.0000,47.6300,49.9000,49.0837,3165000,0.0000,1.0000
2008-03-12,48.7500,49.2500,48.0700,48.4300,47.6377,1380400,0.0000,1.0000
2008-03-11,47.5600,49.0000,47.4900,48.9500,48.1492,2089300,0.0000,1.0000
2008-03-10,47.2400,47.8800,46.4000,46.8900,46.1229,2577000,0.0000,1.0000
2008-03-07,46.1900,47.7800,46.1900,47.2600,46.4868,2737800,0.0000,1.0000
2008-03-06,46.5900,47.7300,46.3200,46.6800,45.9163,2873600,0.0000,1.0000
2008-03-05,45.3700,47.0100,45.3400,46.8000,46.0344,1792500,0.0000,1.0000
2008-03-04,45.3700,46.0000,44.1600,45.1600,44.4212,1360200,0.0000,1.0000
2008-03-03,45.4400,46.0100,44.2000,45.2900,44.5491,1629100,0.0000,1.0000
2008-02-29,46.2200,46.3900,44.5100,44.7900,44.0573,1139500,0.0000,1.0000
2008-02-28,44.8900,46.7500,44.8900,46.6300,45.8672,1755900,0.0000,1.0000
2008-02-27,46.2100,46.9500,45.0000,45.1500,44.4114,1102200,0.0000,1.0000
2008-02-26,45.8200,46.9400,45.3400,46.6800,45.9163,682900,0.0000,1.0000
2008-02-25,44.7800,46.2500,44.6600,46.0500,45.2966,1228800,0.0000,1.0000
2008-02-22,44.5400,44.8600,44.0400,44.7700,44.0376,955400,0.0000,1.0000
2008-02-21,45.5000,45.5000,44.0600,44.1400,43.4179,947200,0.0000,1.0000
2008-02-20,44.6600,45.6500,44.5100,45.5000,44.7556,1045700,0.0000,1.0000
2008-02-19,44.3300,45.5700,44.1300,45.0100,44.2737,986000,0.0000,1.0000
2008-02-15,44.0900,44.5200,43.3700,43.9400,43.2212,851100,0.0000,1.0000
2008-02-14,44.3300,45.2900,44.0800,44.3600,43.6343,1047700,0.0000,1.0000
2008-02-13,44.3700,44.5700,43.9000,44.1800,43.4572,1089700,0.0000,1.0000
2008-02-12,44.0000,44.7100,43.7000,44.0800,43.3589,999500,0.0000,1.0000
2008-02-11,43.5000,45.3300,43.5000,44.0600,43.3392,2328600,0.0000,1.0000
2008-02-08,42.4900,43.6700,42.3500,43.5700,42.8572,1855900,0.0000,1.0000
2008-02-07,40.6300,42.2800,40.6100,42.1800,41.4900,1755100,0.0000,1.0000
2008-02-06,42.1000,42.5000,40.0200,40.4300,39.7686,1547400,0.0000,1.0000
2008-02-05,42.1800,42.5000,41.3500,41.5100,40.8309,1410700,0.0000,1.0000
2008-02-04,42.9700,43.5900,42.5900,43.4300,42.7195,1013800,0.0000,1.0000
2008-02-01,42.0000,42.7700,41.7900,42.7700,42.0703,761800,0.0000,1.0000
2008-01-31,41.0300,42.4000,40.6800,41.9000,41.2145,1059300,0.0000,1.0000
2008-01-30,41.2500,42.7600,41.1300,41.7200,41.0375,1576700,0.0000,1.0000
2008-01-29,41.5800,42.2200,41.3000,41.5700,40.8899,1721800,0.0000,1.0000
2008-01-28,40.2300,41.1200,39.8700,41.1200,40.4473,1655500,0.0000,1.0000
2008-01-25,41.2400,42.1300,40.2000,40.4100,39.7489,1752000,0.0000,1.0000
2008-01-24,39.1300,41.1250,38.5000,40.9900,40.3194,2943800,0.0000,1.0000
2008-01-23,38.4000,38.9500,36.3700,38.5400,37.9095,1826700,0.0000,1.0000
2008-01-22,38.6900,40.0400,37.5700,39.2900,38.6472,1527400,0.0000,1.0000
2008-01-18,40.1400,41.2900,39.6600,40.3800,39.7194,2496500,0.0000,1.0000
2008-01-17,42.1600,42.3800,40.0000,40.0500,39.3948,2806000,0.0000,1.0000
2008-01-16,42.9200,43.5700,41.8000,41.9000,41.2145,5412900,0.0000,1.0000
2008-01-15,46.4800,46.4800,43.9900,44.0000,43.2802,4173500,0.0000,1.0000
2008-01-14,47.9300,48.4600,47.5700,48.1600,47.3721,579700,0.0000,1.0000
2008-01-11,46.4600,47.7500,46.4600,47.4300,46.6541,772900,0.0000,1.0000
2008-01-10,47.2300,47.4400,46.3500,46.7400,45.9754,1014000,0.0000,1.0000
2008-01-09,46.7100,47.6300,46.3400,47.6300,46.8508,1150200,0.0000,1.0000
2008-01-08,47.7200,48.4100,46.6100,46.6300,45.8672,1132600,0.0000,1.0000
2008-01-07,48.0000,48.3600,46.9900,47.3700,46.5950,993600,0.0000,1.0000
2008-01-04,49.0400,49.2100,48.0000,48.0800,47.2934,641700,0.0000,1.0000
2008-01-03,49.4900,49.9900,49.3700,49.6000,48.7886,649500,0.0000,1.0000
2008-01-02,48.7700,49.5400,48.7700,49.3100,48.5033,1012300,0.0000,1.0000
2007-12-31,49.2800,49.4300,48.7500,48.8400,48.0410,765400,0.0000,1.0000
2007-12-28,48.9800,49.4200,48.7900,49.3200,48.5131,588100,0.0000,1.0000
2007-12-27,48.2700,49.0400,48.1000,48.6500,47.8541,670600,0.0000,1.0000
2007-12-26,47.4300,48.7300,47.4300,48.2600,47.4705,363500,0.0000,1.0000
2007-12-24,48.1100,48.4300,47.6400,48.0900,47.3033,198400,0.0000,1.0000
2007-12-21,47.9900,48.2100,46.9500,48.1100,47.3229,1560100,0.0000,1.0000
2007-12-20,46.0200,46.7800,45.7200,46.7800,46.0147,1220000,0.0000,1.0000
2007-12-19,46.6700,46.8300,46.1800,46.3800,45.6212,471800,0.0000,1.0000
2007-12-18,46.6900,47.2400,46.3600,46.6100,45.8475,935800,0.0000,1.0000
2007-12-17,46.6600,47.4700,46.2500,46.3500,45.5917,802300,0.0000,1.0000
2007-12-14,46.9500,47.1700,46.5800,46.7400,45.9754,1103400,0.0000,1.0000
2007-12-13,47.3400,47.7000,46.8800,47.3000,46.5262,789500,0.0000,1.0000
2007-12-12,47.5100,48.2300,47.0500,47.6200,46.8410,923800,0.0000,1.0000
2007-12-11,47.7700,48.0700,46.4200,46.5400,45.7786,1678500,0.0000,1.0000
2007-12-10,47.2300,48.2500,46.8200,47.1400,46.3688,567800,0.0000,1.0000
2007-12-07,47.1800,47.3000,46.4100,46.7300,45.9655,429200,0.0000,1.0000
2007-12-06,45.9800,47.1700,45.7600,47.1000,46.3295,1002000,0.0000,1.0000
2007-12-05,45.0000,46.1900,44.7800,46.0100,45.2573,1012400,0.0000,1.0000
2007-12-04,43.9400,44.5500,43.8200,44.3800,43.6540,679800,0.0000,1.0000
2007-12-03,44.0500,44.9500,44.0500,44.3100,43.5851,1177200,0.0000,1.0000
2007-11-30,44.3100,44.5700,43.8600,44.5700,43.8409,1232500,0.0000,1.0000
2007-11-29,43.2900,44.4000,43.2900,44.4000,43.6736,1856100,0.0000,1.0000
2007-11-28,44.4500,44.7900,42.9200,43.4300,42.7195,2841100,0.0000,1.0000
2007-11-27,45.0000,45.3000,43.7800,44.4500,43.7228,1823600,0.0000,1.0000
2007-11-26,46.7200,46.7700,45.2900,45.3700,44.6278,1551500,0.0000,1.0000
2007-11-23,46.6100,46.7000,46.1300,46.4000,45.6409,497300,0.0000,1.0000
2007-11-21,47.4000,47.4600,46.0000,46.1200,45.3655,2069000,0.0000,1.0000
2007-11-20,49.6800,49.6800,47.5000,47.7700,46.9885,2174400,0.0000,1.0000
2007-11-19,49.9000,50.3100,49.2200,49.2200,48.4148,1311500,0.0000,1.0000
2007-11-16,49.8900,50.4300,49.4800,50.0800,49.2607,835500,0.0000,1.0000
2007-11-15,49.8400,50.3900,49.1000,49.6600,48.8476,1317000,0.0000,1.0000
2007-11-14,51.5000,52.1000,50.3200,50.3600,49.5361,2114900,0.0000,1.0000
2007-11-13,49.0500,51.1000,49.0500,50.7000,49.8706,1864200,0.0000,1.0000
2007-11-12,49.6200,50.5000,48.1900,48.2800,47.4902,1566400,0.0000,1.0000
2007-11-09,51.5800,52.0900,50.6400,51.2800,50.4411,1518700,0.0000,1.0000
2007-11-08,53.2900,54.2500,52.6800,53.3800,52.5067,1601700,0.0000,1.0000
2007-11-07,54.2400,54.8700,53.3500,53.4000,52.5264,1379300,0.0000,1.0000
2007-11-06,52.8000,54.4100,52.0000,54.3800,53.4904,1814800,0.0000,1.0000
2007-11-05,51.0300,52.1400,50.9500,51.6700,50.8247,1078700,0.0000,1.0000
2007-11-02,50.9600,52.0900,50.2500,51.7800,50.9329,1497700,0.0000,1.0000
2007-11-01,50.9000,50.9000,49.8400,50.2600,49.4378,1464500,0.0000,1.0000
2007-10-31,50.1700,51.0600,49.6700,51.0200,50.1853,1570900,0.0000,1.0000
2007-10-30,49.5600,49.9000,49.2301,49.6600,48.8476,1186000,0.0000,1.0000
2007-10-29,49.4900,49.8600,49.2700,49.7900,48.9755,949100,0.0000,1.0000
2007-10-26,48.3100,49.1500,48.0700,49.1100,48.3066,1358100,0.0000,1.0000
2007-10-25,47.4600,47.7800,47.0000,47.7200,46.9393,698400,0.0000,1.0000
2007-10-24,46.6800,47.4000,46.4700,47.2300,46.4573,1757500,0.0000,1.0000
2007-10-23,48.5900,48.5900,46.6500,47.0600,46.2901,838200,0.0000,1.0000
2007-10-22,46.8700,47.3400,46.5500,47.1800,46.4082,960200,0.0000,1.0000
2007-10-19,49.4500,49.4500,47.4200,47.5800,46.8016,890400,0.0000,1.0000
2007-10-18,48.2300,49.5100,47.8600,49.3900,48.5820,1089100,0.0000,1.0000
2007-10-17,48.9200,49.0000,48.1300,48.6000,47.8049,1536500,0.0000,1.0000
2007-10-16,48.3900,48.9800,48.1800,48.7300,47.9328,1317500,0.0000,1.0000
2007-10-15,48.2900,48.6800,47.8000,48.2700,47.4803,1902100,0.0000,1.0000
2007-10-12,47.2800,47.8400,46.7800,47.7100,46.9295,2106100,0.0000,1.0000
2007-10-11,47.3000,47.8500,46.4800,47.0300,46.2606,3335300,0.0000,1.0000
2007-10-10,46.3600,47.0700,46.2700,46.9500,46.1819,851100,0.0000,1.0000
2007-10-09,45.9000,46.6800,45.5000,46.6200,45.8573,1257300,0.0000,1.0000
2007-10-08,45.8000,45.8800,45.2900,45.5800,44.8343,464400,0.0000,1.0000
2007-10-05,46.5500,46.5500,45.6510,46.0200,45.2671,913700,0.0000,1.0000
2007-10-04,44.8700,45.8500,44.5900,45.7900,45.0409,679300,0.0000,1.0000
2007-10-03,44.9400,45.2500,44.7100,44.8500,44.1163,798100,0.0000,1.0000
2007-10-02,45.3500,45.7800,44.9300,45.2400,44.4999,974500,0.0000,1.0000
2007-10-01,45.2000,45.7200,44.8600,45.3700,44.6278,939300,0.0000,1.0000
2007-09-28,45.6000,45.6000,44.5700,44.9800,44.2441,986100,0.0000,1.0000
2007-09-27,44.4100,45.2900,44.4100,45.2900,44.5491,1376700,0.0000,1.0000
2007-09-26,45.1800,45.4100,44.0300,44.2700,43.5458,1210200,0.1400,1.0000
2007-09-25,44.7400,45.0400,43.6840,44.7800,43.9086,871200,0.0000,1.0000
2007-09-24,45.6100,45.9000,44.9900,45.2900,44.4086,1010500,0.0000,1.0000
2007-09-21,45.8000,46.2700,45.4200,45.6600,44.7714,1015300,0.0000,1.0000
2007-09-20,45.5800,45.6400,44.8300,45.3600,44.4773,790500,0.0000,1.0000
2007-09-19,43.8700,45.9200,43.8500,45.2800,44.3988,887800,0.0000,1.0000
2007-09-18,44.8100,45.6500,44.3000,45.4600,44.5753,1101600,0.0000,1.0000
2007-09-17,44.1800,45.1200,44.1300,44.8000,43.9282,1228500,0.0000,1.0000
2007-09-14,44.0000,44.5700,43.9400,44.2000,43.3398,1748900,0.0000,1.0000
2007-09-13,44.7000,44.7700,44.1000,44.2000,43.3398,808800,0.0000,1.0000
2007-09-12,44.2400,45.4200,44.1600,44.5800,43.7125,1463100,0.0000,1.0000
2007-09-11,43.5400,44.1300,42.9500,44.1300,43.2712,1974300,0.0000,1.0000
2007-09-10,42.8400,43.6600,42.1600,43.3000,42.4574,1401100,0.0000,1.0000
2007-09-07,42.7100,43.2000,42.5500,42.9600,42.1240,945300,0.0000,1.0000
2007-09-06,43.1300,44.0200,43.1300,43.4100,42.5652,1234700,0.0000,1.0000
2007-09-05,41.7500,43.3500,41.1600,42.8900,42.0553,1306000,0.0000,1.0000
2007-09-04,41.1300,42.5900,41.0400,42.3300,41.5062,1245600,0.0000,1.0000
2007-08-31,41.2200,41.4200,40.7800,41.0500,40.2511,1478700,0.0000,1.0000
2007-08-30,40.5500,41.1500,40.5500,40.7400,39.9472,1356200,0.0000,1.0000
2007-08-29,40.6400,41.2000,40.2700,41.0500,40.2511,2220800,0.0000,1.0000
2007-08-28,40.3500,40.7500,40.1300,40.1400,39.3589,1423000,0.0000,1.0000
2007-08-27,41.1500,41.2000,40.7500,40.9500,40.1531,1011700,0.0000,1.0000
2007-08-24,40.9900,41.5700,40.7300,41.3400,40.5355,1068200,0.0000,1.0000
2007-08-23,42.1200,42.5900,40.3100,40.8000,40.0060,1438200,0.0000,1.0000
2007-08-22,41.8400,41.9500,40.9600,41.8200,41.0062,770800,0.0000,1.0000
2007-08-21,41.1700,42.0200,40.7400,41.2900,40.4865,1086800,0.0000,1.0000
2007-08-20,41.4100,41.4900,40.0400,40.8400,40.0452,1149200,0.0000,1.0000
2007-08-17,40.4900,44.6900,39.7100,41.6200,40.8101,829500,0.0000,1.0000
2007-08-16,40.4600,41.1600,39.4300,40.4900,39.7020,1375300,0.0000,1.0000
2007-08-15,41.9500,42.4900,40.8200,41.0000,40.2021,937600,0.0000,1.0000
2007-08-14,42.7200,42.8200,41.8200,42.0300,41.2121,791500,0.0000,1.0000
2007-08-13,41.8500,42.9100,41.7400,42.6800,41.8494,1818200,0.0000,1.0000
2007-08-10,41.3000,42.0500,39.9500,41.2000,40.3982,1790800,0.0000,1.0000
2007-08-09,38.7800,42.8700,35.5100,41.9000,41.0846,1625100,0.0000,1.0000
2007-08-08,42.6000,42.7800,41.8000,42.6200,41.7906,1824800,0.0000,1.0000
2007-08-07,42.0000,43.2900,41.5100,42.5000,41.6729,2285600,0.0000,1.0000
2007-08-06,44.2800,44.2800,42.3101,43.7700,42.9182,2109400,0.0000,1.0000
2007-08-03,46.4000,46.7500,44.5100,44.5600,43.6928,1122800,0.0000,1.0000
2007-08-02,46.1900,46.8200,45.7300,46.5200,45.6147,1167400,0.0000,1.0000
2007-08-01,45.2900,46.6000,44.9000,46.1200,45.2225,1237400,0.0000,1.0000
2007-07-31,46.4000,46.7500,45.5000,45.5000,44.6145,897000,0.0000,1.0000
2007-07-30,46.1700,46.8700,45.5300,45.7400,44.8499,1535300,0.0000,1.0000
2007-07-27,46.4300,47.0100,45.7200,46.1700,45.2715,1146200,0.0000,1.0000
2007-07-26,46.6500,47.4200,45.5100,46.3300,45.4284,1335300,0.0000,1.0000
2007-07-25,46.5100,47.4000,45.9900,47.0600,46.1442,1633700,0.0000,1.0000
2007-07-24,47.2800,47.3600,45.9000,46.0000,45.1048,1190600,0.0000,1.0000
2007-07-23,48.5800,48.5800,47.7400,48.1800,47.2424,517800,0.0000,1.0000
2007-07-20,49.4300,49.5700,48.2500,48.6000,47.6542,680000,0.0000,1.0000
2007-07-19,49.1500,49.6500,48.9400,49.4300,48.4681,760300,0.0000,1.0000
2007-07-18,48.0700,49.3000,47.9900,49.2800,48.3210,1097800,0.0000,1.0000
2007-07-17,48.4000,49.7600,47.2700,47.9900,47.0561,1782500,0.0000,1.0000
2007-07-16,49.2600,49.3000,47.8200,48.1600,47.2228,1291900,0.0000,1.0000
2007-07-13,48.8200,49.3800,48.8200,49.3000,48.3406,779100,0.0000,1.0000
2007-07-12,49.4400,49.6100,48.4900,49.2100,48.2524,695600,0.0000,1.0000
2007-07-11,48.5700,49.1000,48.2600,48.9700,48.0170,661700,0.0000,1.0000
2007-07-10,49.4000,49.7650,48.8600,48.9000,47.9484,953100,0.0000,1.0000
2007-07-09,49.3000,49.7800,48.9100,49.7400,48.7720,904500,0.0000,1.0000
2007-07-06,49.5000,49.7000,49.0000,49.2600,48.3014,680800,0.0000,1.0000
2007-07-05,49.3500,49.3500,48.2200,48.8700,47.9190,901800,0.0000,1.0000
2007-07-03,49.0100,49.7000,48.8200,49.1000,48.1445,536700,0.0000,1.0000
2007-07-02,49.0000,49.0000,48.3200,48.8200,47.8699,999500,0.0000,1.0000
2007-06-29,48.9400,49.3600,48.5700,48.7100,47.7621,936100,0.0000,1.0000
2007-06-28,49.9000,50.2500,48.5000,48.5700,47.6248,949500,0.0000,1.0000
2007-06-27,48.6800,49.5900,48.3300,49.3700,48.4092,1370500,0.0000,1.0000
2007-06-26,50.8000,50.8000,48.7101,48.9900,48.0366,1598600,0.0000,1.0000
2007-06-25,51.8200,51.8200,50.5000,50.7200,49.7330,3057900,0.0000,1.0000
2007-06-22,53.0700,53.3300,51.7100,51.9900,50.9783,784400,0.0000,1.0000
2007-06-21,52.5400,53.2900,52.1700,53.2700,52.2333,631100,0.0000,1.0000
2007-06-20,53.3900,53.9700,52.2100,52.3000,51.2822,796700,0.0000,1.0000
2007-06-19,53.8400,54.1000,53.3000,53.4400,52.4000,447500,0.0000,1.0000
2007-06-18,53.8500,54.1700,53.5500,54.1400,53.0864,787400,0.0000,1.0000
2007-06-15,53.4600,53.8200,53.2300,53.7300,52.6844,687500,0.0000,1.0000
2007-06-14,52.3300,53.2400,52.3300,53.1500,52.1157,958300,0.0000,1.0000
2007-06-13,51.3000,52.1400,51.2700,52.0600,51.0469,1827700,0.0000,1.0000
2007-06-12,50.8900,51.6800,50.4000,50.9300,49.9389,885600,0.0000,1.0000
2007-06-11,50.5700,51.3600,50.5300,51.1400,50.1448,1254000,0.0000,1.0000
2007-06-08,50.1200,50.6800,49.4800,50.4100,49.4290,1809400,0.0000,1.0000
2007-06-07,51.4500,51.9700,50.2400,50.3200,49.3407,1355400,0.0000,1.0000
2007-06-06,52.7400,52.7400,51.3900,51.6300,50.6253,690700,0.0000,1.0000
2007-06-05,52.4700,52.9800,52.2600,52.7400,51.7137,1156200,0.0000,1.0000
2007-06-04,51.2100,52.9100,51.2100,52.7100,51.6842,1469500,0.0000,1.0000
2007-06-01,51.7500,51.9000,51.3100,51.5300,50.5272,1315400,0.0000,1.0000
2007-05-31,51.0000,52.0300,50.9900,51.6200,50.6155,2627400,0.0000,1.0000
2007-05-30,49.2500,51.1000,49.2500,51.1000,50.1056,1263000,0.0000,1.0000
2007-05-29,49.5400,49.6300,49.2000,49.5900,48.6250,976100,0.0000,1.0000
2007-05-25,49.4800,49.6600,49.1700,49.5300,48.5661,707500,0.0000,1.0000
2007-05-24,50.0700,50.2600,49.0000,49.0300,48.0759,1771200,0.0000,1.0000
2007-05-23,50.0700,50.2700,49.7300,49.8500,48.8799,1664700,0.0000,1.0000
2007-05-22,49.7900,50.0300,49.5736,49.8700,48.8995,1154300,0.0000,1.0000
2007-05-21,49.1900,50.2900,49.0000,50.0000,49.0270,1232700,0.0000,1.0000
2007-05-18,49.1700,49.7300,49.0700,49.3200,48.3602,1442700,0.0000,1.0000
2007-05-17,48.2500,49.4400,48.2100,49.1000,48.1445,1186600,0.0000,1.0000
2007-05-16,48.4400,48.4500,47.6300,48.3600,47.4189,1350300,0.0000,1.0000
2007-05-15,48.7500,49.1900,48.3700,48.4600,47.5169,1052100,0.0000,1.0000
2007-05-14,49.2400,49.4800,48.5100,48.7500,47.8013,869200,0.0000,1.0000
2007-05-11,48.2600,49.3300,47.8900,49.2400,48.2818,1145000,0.0000,1.0000
2007-05-10,49.2400,49.3800,47.8300,47.9300,46.9973,1562300,0.0000,1.0000
2007-05-09,49.3800,49.3800,48.6500,49.2400,48.2818,1296000,0.0000,1.0000
2007-05-08,48.9400,49.6500,48.7900,49.3800,48.4190,1358300,0.0000,1.0000
2007-05-07,50.3900,50.3900,49.2000,49.6200,48.6544,1738700,0.0000,1.0000
2007-05-04,51.5000,51.5000,50.1400,50.8800,49.8899,1621100,0.0000,1.0000
2007-05-03,50.3900,51.6000,50.3900,51.4700,50.4684,1740500,0.0000,1.0000
2007-05-02,50.4600,51.3000,50.1000,51.2300,50.2330,2854900,0.0000,1.0000
2007-05-01,50.3000,50.7500,50.1000,50.4400,49.4584,2673700,0.0000,1.0000
2007-04-30,50.1500,50.5500,50.0700,50.2000,49.2231,2118600,0.0000,1.0000
2007-04-27,50.0100,50.5000,49.6300,50.0800,49.1054,2274700,0.0000,1.0000
2007-04-26,50.2400,50.4300,49.9100,50.2700,49.2917,1242300,0.0000,1.0000
2007-04-25,50.1000,50.6900,49.8800,50.3900,49.4094,1889200,0.0000,1.0000
2007-04-24,50.0800,50.5500,49.5700,49.7300,48.7622,2238000,0.0000,1.0000
2007-04-23,47.9700,51.5000,47.3500,50.2400,49.2623,5698400,0.0000,1.0000
