timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-06,52.1300,52.7500,49.7800,49.8700,36.3295,7734100,0.0000,1.0000
2008-11-05,54.5200,55.8200,52.0800,52.4400,38.2017,5750400,0.0000,1.0000
2008-11-04,53.9600,55.2800,53.3700,55.1800,40.1978,6101800,0.0000,1.0000
2008-11-03,52.7800,53.7700,52.0100,53.0200,38.6242,4174400,0.0000,1.0000
2008-10-31,50.8200,53.6500,50.4900,52.7800,38.4494,7466200,0.0000,1.0000
2008-10-30,49.1300,51.4000,48.7900,51.1300,37.2474,9270500,0.0000,1.0000
2008-10-29,48.8000,50.3600,47.4000,47.7000,34.7487,6438400,0.0000,1.0000
2008-10-28,46.0000,48.9000,44.8500,48.8600,35.5937,7761500,0.0000,1.0000
2008-10-27,45.9900,46.7800,44.6200,44.6800,32.5487,5727900,0.0000,1.0000
2008-10-24,45.1500,48.4000,45.0000,46.5500,33.9109,6456400,0.0000,1.0000
2008-10-23,47.6800,48.6500,46.3000,48.1300,35.0619,11372700,0.0000,1.0000
2008-10-22,50.2400,50.2400,44.7700,46.3900,33.7944,9101300,0.0000,1.0000
2008-10-21,51.5000,52.5300,50.4100,50.7000,36.9342,4953500,0.0000,1.0000
2008-10-20,51.0800,52.9200,50.5400,52.1700,38.0050,5513100,0.0000,1.0000
2008-10-17,50.0700,52.6400,49.0900,50.5400,36.8176,8691800,0.0000,1.0000
2008-10-16,52.0500,52.3700,48.4000,51.6400,37.6189,11270300,0.0000,1.0000
2008-10-15,53.7900,54.3700,51.1600,51.3000,37.3712,7453800,0.0000,1.0000
2008-10-14,56.9200,58.6100,53.0700,54.9000,39.9938,8139100,0.0000,1.0000
2008-10-13,53.2600,56.4700,51.7600,55.6500,40.5401,8526100,0.0000,1.0000
2008-10-10,50.4900,53.4000,43.3200,51.7000,37.6626,18956000,0.0000,1.0000
2008-10-09,57.9600,58.9000,52.6700,53.0000,38.6097,9971600,0.0000,1.0000
2008-10-08,57.9000,60.1800,56.7300,57.9000,42.1792,11890900,0.0000,1.0000
2008-10-07,60.8800,61.6300,58.7900,59.1900,43.1190,7611400,0.0000,1.0000
2008-10-06,60.0300,61.7500,57.3200,60.0000,43.7091,9678900,0.0000,1.0000
2008-10-03,61.7300,63.3800,60.4000,60.7600,44.2627,7101600,0.0000,1.0000
2008-10-02,63.4300,63.4300,60.4650,61.0800,44.4958,7295900,0.0000,1.0000
2008-10-01,62.5000,64.4400,61.6500,63.8000,46.4773,6013000,0.0000,1.0000
2008-09-30,63.5600,65.0400,62.5900,62.8900,45.8144,7289400,0.0000,1.0000
2008-09-29,63.4800,65.1800,61.5800,63.5600,46.3025,8223700,0.0000,1.0000
2008-09-26,62.7300,64.8000,62.7300,64.3900,46.9071,4972900,0.0000,1.0000
2008-09-25,63.8900,64.5400,63.4200,63.7700,46.4554,5241300,0.0000,1.0000
2008-09-24,64.3400,65.4700,62.7100,63.3900,46.1786,6116800,0.0000,1.0000
2008-09-23,65.9400,67.1600,64.5600,64.7900,47.1985,4756400,0.0000,1.0000
2008-09-22,66.9800,67.6000,65.4100,65.8800,47.9925,5135600,0.0000,1.0000
2008-09-19,67.0100,70.0000,64.1300,67.7000,49.3184,9194700,0.0000,1.0000
2008-09-18,65.7600,67.1800,64.7300,66.4800,48.4296,10911800,0.0000,1.0000
2008-09-17,67.2600,67.4700,64.5800,65.5600,47.7594,9927500,0.0000,1.0000
2008-09-16,66.0600,69.0400,65.7800,68.8200,50.1343,7931000,0.0000,1.0000
2008-09-15,66.8700,69.2700,66.8700,67.6500,49.2820,6421200,0.0000,1.0000
2008-09-12,67.8600,69.0500,67.2700,68.6000,49.9740,7063000,0.0000,1.0000
2008-09-11,66.1800,68.2500,65.8400,68.1200,49.6243,7220200,0.0000,1.0000
2008-09-10,66.6800,67.4700,66.0500,66.6900,48.5826,6493000,0.0000,1.0000
2008-09-09,65.2500,66.9400,65.1600,65.1600,47.4680,5907500,0.0000,1.0000
2008-09-08,64.8800,66.2600,64.7600,65.9900,48.0727,5804300,0.0000,1.0000
2008-09-05,63.7700,64.0700,62.6500,63.8900,46.5429,4067500,0.0000,1.0000
2008-09-04,65.5000,65.9500,63.6500,64.1600,46.7395,5090000,0.0000,1.0000
2008-09-03,65.0500,65.8100,64.5500,65.6500,47.8250,5342000,0.0000,1.0000
2008-09-02,64.9900,66.9900,64.8500,65.0100,47.3588,5300500,0.0000,1.0000
2008-08-29,64.5000,65.1600,64.0400,64.1200,46.7104,3243700,0.0000,1.0000
2008-08-28,63.8200,65.0800,63.6000,64.7000,47.1329,3203100,0.0000,1.0000
2008-08-27,62.7600,64.0000,62.1500,63.5200,46.2733,3561900,0.0000,1.0000
2008-08-26,62.4000,62.9500,62.0700,62.8000,45.7488,3934300,0.0000,1.0000
2008-08-25,63.0600,63.5200,62.4700,62.8700,45.7998,3795400,0.0000,1.0000
2008-08-22,62.4100,63.7400,62.4100,63.5200,46.2733,3655700,0.0000,1.0000
2008-08-21,62.1100,62.3700,60.9900,62.1900,45.3044,3702700,0.4500,1.0000
2008-08-20,64.0800,64.7700,62.3400,63.0700,45.6154,5139200,0.0000,1.0000
2008-08-19,64.9100,65.1200,63.9000,64.0000,46.2881,5559700,0.0000,1.0000
2008-08-18,66.2600,66.4100,64.9200,65.3000,47.2283,4029000,0.0000,1.0000
2008-08-15,66.0000,66.8600,65.6400,66.1400,47.8358,5080800,0.0000,1.0000
2008-08-14,64.2700,66.0800,63.7500,65.5900,47.4380,4744300,0.0000,1.0000
2008-08-13,64.5900,65.0100,63.5000,64.6000,46.7220,3971200,0.0000,1.0000
2008-08-12,64.8900,65.6400,64.5800,64.9300,46.9607,3594200,0.0000,1.0000
2008-08-11,65.4500,66.3300,64.5400,65.5100,47.3802,5256800,0.0000,1.0000
2008-08-08,63.5900,66.0200,63.5900,65.7000,47.5176,6374000,0.0000,1.0000
2008-08-07,63.3200,64.2200,63.0100,63.2600,45.7529,4446000,0.0000,1.0000
2008-08-06,65.1300,65.1300,63.7400,64.3000,46.5050,4251300,0.0000,1.0000
2008-08-05,62.9700,65.4300,62.9700,65.2500,47.1921,7080400,0.0000,1.0000
2008-08-04,62.1100,63.2500,61.9800,62.5700,45.2538,3443500,0.0000,1.0000
2008-08-01,62.6700,63.2000,61.3800,62.2600,45.0296,4805900,0.0000,1.0000
2008-07-31,62.5600,63.5200,62.4800,63.0800,45.6227,5922700,0.0000,1.0000
2008-07-30,64.0000,64.8500,62.2000,62.9400,45.5214,6184700,0.0000,1.0000
2008-07-29,62.1000,63.7700,61.7100,63.6100,46.0060,5923700,0.0000,1.0000
2008-07-28,62.4900,62.7400,61.5900,61.5900,44.5450,4613100,0.0000,1.0000
2008-07-25,62.8400,63.3900,62.1300,62.5500,45.2393,4292000,0.0000,1.0000
2008-07-24,63.5300,63.6500,62.4500,62.5100,45.2104,7029700,0.0000,1.0000
2008-07-23,62.9300,63.5700,61.5100,63.4000,45.8541,7172800,0.0000,1.0000
2008-07-22,59.0300,62.2000,59.0300,62.1100,44.9211,7114100,0.0000,1.0000
2008-07-21,61.5200,61.5200,59.0600,59.4600,43.0045,5252500,0.0000,1.0000
2008-07-18,59.7100,61.0200,59.0100,60.8100,43.9809,9593800,0.0000,1.0000
2008-07-17,59.5000,60.0400,58.4200,59.7700,43.2287,7337600,0.0000,1.0000
2008-07-16,56.6100,59.2100,56.4100,59.1400,42.7731,6108600,0.0000,1.0000
2008-07-15,57.0500,57.6467,56.1000,56.4400,40.8203,6206400,0.0000,1.0000
2008-07-14,58.5100,58.7700,57.0000,57.1900,41.3627,5187000,0.0000,1.0000
2008-07-11,58.5100,58.9300,57.1500,57.9900,41.9413,7010000,0.0000,1.0000
2008-07-10,59.4100,59.9000,58.6300,59.3000,42.8888,5098300,0.0000,1.0000
2008-07-09,60.3500,61.0000,59.2200,59.2900,42.8815,6207200,0.0000,1.0000
2008-07-08,58.9400,60.4500,58.7700,60.4000,43.6844,10272100,0.0000,1.0000
2008-07-07,59.8300,60.5000,57.6200,57.9000,41.8762,8549200,0.0000,1.0000
2008-07-03,58.3700,60.0200,58.2600,59.4700,43.0117,5184400,0.0000,1.0000
2008-07-02,60.7600,60.9600,58.5400,58.5400,42.3391,8839400,0.0000,1.0000
2008-07-01,60.4200,61.0000,59.5000,60.5000,43.7567,9432700,0.0000,1.0000
2008-06-30,60.3300,62.1300,59.9400,61.4700,44.4582,9080500,0.0000,1.0000
2008-06-27,59.8300,60.4400,59.3000,60.3600,43.6554,9467000,0.0000,1.0000
2008-06-26,61.1500,61.4200,59.8300,59.8800,43.3083,10591600,0.0000,1.0000
2008-06-25,62.4300,62.5500,61.1800,61.4000,44.4076,9857600,0.0000,1.0000
2008-06-24,63.8900,64.7200,62.1800,62.2600,45.0296,14626600,0.0000,1.0000
2008-06-23,66.3700,66.9000,66.1700,66.2600,47.9226,4323500,0.0000,1.0000
2008-06-20,66.3600,67.0800,65.8500,66.3700,48.0022,8470500,0.0000,1.0000
2008-06-19,65.6300,67.0800,65.2800,66.8400,48.3421,5741400,0.0000,1.0000
2008-06-18,65.5000,66.4400,65.0100,65.8000,47.5899,8196400,0.0000,1.0000
2008-06-17,68.2900,68.3200,67.2300,67.3400,48.7037,3534600,0.0000,1.0000
2008-06-16,67.9900,68.4500,67.8900,68.0800,49.2389,3431900,0.0000,1.0000
2008-06-13,68.7800,69.1400,67.5000,68.3100,49.4053,6231100,0.0000,1.0000
2008-06-12,68.5000,69.5700,67.6800,68.2900,49.3908,4015600,0.0000,1.0000
2008-06-11,69.1800,69.4000,67.9300,68.0600,49.2245,5124200,0.0000,1.0000
2008-06-10,69.0900,70.2200,68.5400,69.9900,50.6203,5522400,0.0000,1.0000
2008-06-09,69.2100,69.6800,68.7600,69.4700,50.2442,3328100,0.0000,1.0000
2008-06-06,70.4800,70.4800,68.5400,68.5900,49.6078,5946200,0.0000,1.0000
2008-06-05,70.7200,71.2200,70.4300,71.0500,51.3870,3028100,0.0000,1.0000
2008-06-04,70.5000,71.1500,70.2601,70.7400,51.1628,3499700,0.0000,1.0000
2008-06-03,71.1000,71.7400,70.4100,70.8300,51.2279,4314300,0.0000,1.0000
2008-06-02,71.0200,71.3800,70.5200,70.9900,51.3436,4275100,0.0000,1.0000
2008-05-30,71.6700,71.7200,70.8600,71.0200,51.3653,4534500,0.0000,1.0000
2008-05-29,70.8900,71.9000,70.3700,71.6000,51.7848,6796400,0.0000,1.0000
2008-05-28,70.2700,70.9800,69.5000,70.5400,51.0181,9399900,0.0000,1.0000
2008-05-27,66.9200,68.5700,66.9200,68.4000,49.4704,6319700,0.0000,1.0000
2008-05-23,69.1600,69.4800,66.8000,67.0200,48.4723,11591500,0.0000,1.0000
2008-05-22,69.6100,69.7800,69.1000,69.3500,50.1574,4198100,0.0000,1.0000
2008-05-21,70.4600,70.8100,69.1500,69.3800,50.1791,6819800,0.0000,1.0000
2008-05-20,70.5000,70.9000,69.9800,70.2000,50.7722,3336000,0.0000,1.0000
2008-05-19,70.9400,71.8500,70.6000,70.9200,51.2930,3536000,0.0000,1.0000
2008-05-16,71.3300,71.3300,70.0500,70.7700,51.1845,4228900,0.0000,1.0000
2008-05-15,71.4900,71.4900,70.2700,71.3600,51.6112,4504400,0.4500,1.0000
2008-05-14,70.9800,72.0400,70.8000,71.6000,51.4603,3553400,0.0000,1.0000
2008-05-13,70.6400,71.1300,70.2900,70.8000,50.8853,3876600,0.0000,1.0000
2008-05-12,69.8000,70.6800,69.6000,70.4200,50.6122,4075500,0.0000,1.0000
2008-05-09,70.5100,70.8000,70.0500,70.2900,50.5187,4179600,0.0000,1.0000
2008-05-08,71.9900,72.3000,70.6600,71.0700,51.0793,4633000,0.0000,1.0000
2008-05-07,73.5000,73.5000,71.4500,71.5800,51.4459,4912200,0.0000,1.0000
2008-05-06,72.2500,73.4000,72.0800,73.3300,52.7036,3316500,0.0000,1.0000
2008-05-05,72.6500,72.8800,72.1700,72.7400,52.2796,3412100,0.0000,1.0000
2008-05-02,74.1400,74.1400,72.5500,73.2800,52.6677,4061100,0.0000,1.0000
2008-05-01,72.1700,74.0000,72.1700,73.5800,52.8833,4325300,0.0000,1.0000
2008-04-30,73.4700,73.6400,72.3000,72.4100,52.0424,5178100,0.0000,1.0000
2008-04-29,72.5200,73.4500,72.5200,73.1900,52.6030,3222800,0.0000,1.0000
2008-04-28,72.9800,73.1200,72.3200,72.7600,52.2940,2809300,0.0000,1.0000
2008-04-25,72.9800,73.1700,71.5100,72.7200,52.2652,3254200,0.0000,1.0000
2008-04-24,71.2700,73.1400,71.2700,72.7700,52.3012,4795600,0.0000,1.0000
2008-04-23,71.3700,72.9000,70.9500,71.6700,51.5106,4960600,0.0000,1.0000
2008-04-22,72.0000,72.3000,71.4200,71.9000,51.6759,4410400,0.0000,1.0000
2008-04-21,72.6600,73.0400,72.3600,72.5200,52.1215,4238000,0.0000,1.0000
2008-04-18,73.0000,73.3400,72.5900,73.1900,52.6030,5709200,0.0000,1.0000
2008-04-17,72.4300,72.6200,71.6500,72.2000,51.8915,3794800,0.0000,1.0000
2008-04-16,71.4900,72.9600,71.1800,72.7900,52.3155,4895000,0.0000,1.0000
2008-04-15,70.5800,71.4700,70.2000,71.0300,51.0506,3495800,0.0000,1.0000
2008-04-14,70.7300,71.1200,70.0200,70.2500,50.4900,5526500,0.0000,1.0000
2008-04-11,70.6200,71.9800,70.5100,70.8900,50.9500,5579300,0.0000,1.0000
2008-04-10,70.7100,71.7400,70.4600,71.3300,51.2662,4672700,0.0000,1.0000
2008-04-09,71.0500,71.6100,70.4300,70.5700,50.7200,14156500,0.0000,1.0000
2008-04-08,73.8000,73.8600,73.1000,73.3100,52.6893,6779900,0.0000,1.0000
2008-04-07,74.2600,74.6200,73.5100,73.7800,53.0271,5374200,0.0000,1.0000
2008-04-04,74.6400,74.9000,74.1700,74.4100,53.4799,3793200,0.0000,1.0000
2008-04-03,74.2100,74.7300,73.6500,74.5800,53.6020,3954100,0.0000,1.0000
2008-04-02,74.6600,75.0800,74.1000,74.5100,53.5517,6149300,0.0000,1.0000
2008-04-01,74.5000,74.7500,73.1700,74.7300,53.7098,7955900,0.0000,1.0000
2008-03-31,72.1200,73.3900,72.0000,73.0200,52.4808,4543200,0.0000,1.0000
2008-03-28,73.1200,73.3100,72.2100,72.2600,51.9346,3279700,0.0000,1.0000
2008-03-27,72.6500,73.4500,72.4200,72.8300,52.3443,4169300,0.0000,1.0000
2008-03-26,73.0300,73.1900,72.4900,72.7300,52.2724,4439700,0.0000,1.0000
2008-03-25,73.4100,73.7400,72.5300,73.3400,52.7108,5154600,0.0000,1.0000
2008-03-24,71.8000,73.7200,71.1500,73.3600,52.7252,6906800,0.0000,1.0000
2008-03-20,70.0200,71.8300,70.0100,71.6600,51.5034,9024500,0.0000,1.0000
2008-03-19,71.9700,72.5200,70.6000,70.6400,50.7703,6768700,0.0000,1.0000
2008-03-18,70.4000,71.9000,69.8900,71.9000,51.6759,8871300,0.0000,1.0000
2008-03-17,68.5500,70.2800,68.3600,69.6100,50.0300,6428300,0.0000,1.0000
2008-03-14,70.5900,71.0000,68.9200,69.6100,50.0300,8540100,0.0000,1.0000
2008-03-13,70.8200,71.6700,70.0100,70.7300,50.8350,8300800,0.0000,1.0000
2008-03-12,71.0300,72.7600,71.0300,71.9400,51.7046,5195200,0.0000,1.0000
2008-03-11,71.5000,72.8600,71.3000,72.7900,52.3155,6412000,0.0000,1.0000
2008-03-10,71.8800,72.3400,70.9000,71.1900,51.1656,5227000,0.0000,1.0000
2008-03-07,72.0900,72.5400,71.3400,71.9600,51.7190,5511100,0.0000,1.0000
2008-03-06,71.9900,72.6500,71.5600,72.0400,51.7765,5347200,0.0000,1.0000
2008-03-05,70.8900,72.3400,70.8900,72.3000,51.9634,7372100,0.0000,1.0000
2008-03-04,70.1000,71.2200,70.0000,71.0500,51.0650,5142500,0.0000,1.0000
2008-03-03,70.6000,70.8000,69.4100,70.6100,50.7487,4747600,0.0000,1.0000
2008-02-29,71.0000,71.4100,70.1300,70.2400,50.4828,6565100,0.0000,1.0000
2008-02-28,72.0000,72.0700,71.4100,71.7500,51.5681,3109100,0.0000,1.0000
2008-02-27,72.0400,73.0000,72.0400,72.3100,51.9705,1211700,0.0000,1.0000
2008-02-26,72.1200,72.8600,71.7200,72.5300,52.1287,1544600,0.0000,1.0000
2008-02-25,72.2800,72.6600,71.4400,72.4800,52.0927,4584600,0.0000,1.0000
2008-02-22,72.0500,72.3000,70.6900,71.8900,51.6687,4738100,0.0000,1.0000
2008-02-21,72.5000,73.0000,71.8500,71.9000,51.6759,3115700,0.0000,1.0000
2008-02-20,71.5600,72.8700,71.5600,72.6400,52.2077,3046100,0.0000,1.0000
2008-02-19,72.7000,73.1000,71.6100,72.2300,51.9130,4156700,0.0000,1.0000
2008-02-15,72.3200,72.6800,71.8700,72.4200,52.0496,3398600,0.0000,1.0000
2008-02-14,73.4600,73.6900,72.3400,72.3400,51.9921,3570900,0.0000,1.0000
2008-02-13,72.9800,73.7400,72.4800,73.5100,52.8330,6273400,0.0000,1.0000
2008-02-12,71.7100,72.8500,71.4500,72.4700,52.0855,5182300,0.0000,1.0000
2008-02-11,70.2400,71.7900,69.9300,71.4100,51.3237,5447800,0.0000,1.0000
2008-02-08,71.4900,71.7100,70.3700,70.5800,50.7272,4583200,0.0000,1.0000
2008-02-07,71.2200,72.5700,70.5500,71.7400,51.5609,5950800,0.4500,1.0000
2008-02-06,72.3600,72.6200,71.6700,71.7600,51.2538,3559900,0.0000,1.0000
2008-02-05,71.8200,72.9700,71.5300,71.7500,51.2466,5139100,0.0000,1.0000
2008-02-04,73.7800,73.9500,72.6400,72.7200,51.9394,3495000,0.0000,1.0000
2008-02-01,71.8500,73.9500,71.8000,73.7800,52.6965,4694100,0.0000,1.0000
2008-01-31,70.7000,73.5200,70.3000,72.9700,52.1180,8450400,0.0000,1.0000
2008-01-30,70.1000,73.4000,69.3100,72.0200,51.4395,8812400,0.0000,1.0000
2008-01-29,71.1500,71.9600,70.3700,70.9200,50.6538,6929800,0.0000,1.0000
2008-01-28,69.9300,71.1068,69.1800,71.0500,50.7466,6135700,0.0000,1.0000
2008-01-25,71.8500,71.8900,69.6900,69.9700,49.9753,5934900,0.0000,1.0000
2008-01-24,70.8400,71.7900,70.4100,71.2200,50.8681,6769800,0.0000,1.0000
2008-01-23,66.5500,71.9800,66.0000,71.6300,51.1609,10772500,0.0000,1.0000
2008-01-22,64.8600,67.9700,64.0100,67.5400,48.2397,8553400,0.0000,1.0000
2008-01-18,67.2200,68.1800,66.7700,67.1600,47.9683,7247800,0.0000,1.0000
2008-01-17,68.7000,69.1400,67.0900,67.1700,47.9754,9622500,0.0000,1.0000
2008-01-16,68.5000,69.5000,68.1500,68.6300,49.0182,6663600,0.0000,1.0000
2008-01-15,69.3500,69.8000,68.5400,68.9600,49.2539,6674600,0.0000,1.0000
2008-01-14,70.0100,70.0600,69.2900,69.9200,49.9396,5293900,0.0000,1.0000
2008-01-11,69.5500,70.5500,69.2500,69.5900,49.7039,7260800,0.0000,1.0000
2008-01-10,68.7500,70.4900,68.3100,69.6600,49.7538,12525400,0.0000,1.0000
2008-01-09,66.5900,67.1600,65.7400,66.7100,47.6468,5093900,0.0000,1.0000
2008-01-08,67.6600,68.1800,66.4600,66.6700,47.6183,5459700,0.0000,1.0000
2008-01-07,68.2900,68.7900,67.3200,67.8400,48.4539,6548000,0.0000,1.0000
2008-01-04,68.5100,69.0900,67.8000,68.0100,48.5754,5501300,0.0000,1.0000
2008-01-03,69.5300,69.8900,68.9200,69.2300,49.4467,3842500,0.0000,1.0000
2008-01-02,70.5500,70.5500,68.8500,69.1600,49.3967,6506100,0.0000,1.0000
2007-12-31,71.1900,71.3300,70.6100,70.7200,50.5109,3319200,0.0000,1.0000
2007-12-28,72.2500,72.5300,71.2600,71.5600,51.1109,2860000,0.0000,1.0000
2007-12-27,73.1800,73.1900,71.8500,71.9000,51.3537,2768500,0.0000,1.0000
2007-12-26,73.1500,73.5000,72.4900,73.2000,52.2823,2556600,0.0000,1.0000
2007-12-24,72.5000,73.6000,72.1000,73.4600,52.4680,1554000,0.0000,1.0000
2007-12-21,72.2100,73.3000,71.9600,72.4000,51.7109,7099700,0.0000,1.0000
2007-12-20,70.7200,71.6400,70.2500,71.6000,51.1395,4802400,0.0000,1.0000
2007-12-19,72.3500,72.5500,71.1700,71.3000,50.9252,4293600,0.0000,1.0000
2007-12-18,72.2000,72.6400,71.7900,72.4800,51.7680,3780600,0.0000,1.0000
2007-12-17,72.0500,72.9000,71.6600,72.0200,51.4395,5147300,0.0000,1.0000
2007-12-14,73.1000,73.3600,72.5900,72.6100,51.8609,3901800,0.0000,1.0000
2007-12-13,73.5300,74.0000,72.8900,73.9200,52.7965,4957000,0.0000,1.0000
2007-12-12,75.8200,75.8200,73.2400,74.0400,52.8822,5685800,0.0000,1.0000
2007-12-11,75.4000,75.7900,73.8900,74.0300,52.8751,5334200,0.0000,1.0000
2007-12-10,74.6200,75.4400,74.1600,75.1400,53.6679,4582400,0.0000,1.0000
2007-12-07,73.8200,74.8100,73.8200,74.1700,52.9751,3431400,0.0000,1.0000
2007-12-06,74.0000,74.0000,73.0000,73.8300,52.7322,2361400,0.0000,1.0000
2007-12-05,73.4500,73.5400,72.8500,73.3400,52.3822,2321800,0.0000,1.0000
2007-12-04,72.6100,73.2400,72.1600,72.6300,51.8751,2525700,0.0000,1.0000
2007-12-03,73.0000,73.6800,72.6700,72.9000,52.0680,3981400,0.0000,1.0000
2007-11-30,73.9100,74.3200,73.3200,73.6800,52.6251,4507900,0.0000,1.0000
2007-11-29,73.1900,73.6600,72.7900,73.3000,52.3537,3295300,0.0000,1.0000
2007-11-28,71.8300,73.7300,71.3900,73.5700,52.5465,5644900,0.0000,1.0000
2007-11-27,70.5900,71.5400,70.5000,71.4400,51.0252,4511400,0.0000,1.0000
2007-11-26,70.9800,71.9800,70.0700,70.3600,50.2538,4704700,0.0000,1.0000
2007-11-23,70.4600,70.9400,70.3800,70.9200,50.6538,1726900,0.0000,1.0000
2007-11-21,70.6300,71.6700,70.0000,70.1400,50.0967,6158200,0.0000,1.0000
2007-11-20,71.9300,72.8700,71.1400,71.6500,51.1752,5461200,0.0000,1.0000
2007-11-19,71.4100,72.2400,70.8600,71.9600,51.3966,5405300,0.0000,1.0000
2007-11-16,71.0000,72.3000,70.8900,72.0100,51.4323,6782100,0.0000,1.0000
2007-11-15,73.0000,73.6700,72.5400,73.1000,52.2108,3390300,0.4200,1.0000
2007-11-14,74.3000,74.4700,73.1800,73.3300,52.0759,3292100,0.0000,1.0000
2007-11-13,73.1100,74.0800,72.5400,74.0000,52.5517,4405900,0.0000,1.0000
2007-11-12,71.1400,73.6700,70.9000,72.6500,51.5930,5669700,0.0000,1.0000
2007-11-09,71.2500,71.9200,70.6300,70.7100,50.2153,5231500,0.0000,1.0000
2007-11-08,71.7500,72.4500,71.0500,72.0600,51.1740,6771400,0.0000,1.0000
2007-11-07,73.5000,73.9600,71.6300,71.6800,50.9041,5568900,0.0000,1.0000
2007-11-06,74.4200,74.8000,73.3900,74.2300,52.7150,4689700,0.0000,1.0000
2007-11-05,73.1400,74.9300,73.1400,74.4800,52.8926,3292300,0.0000,1.0000
2007-11-02,73.7000,74.5700,73.4600,74.0300,52.5730,3720200,0.0000,1.0000
2007-11-01,74.7300,75.1000,73.3900,73.5900,52.2605,3984300,0.0000,1.0000
2007-10-31,75.0400,75.6100,74.6900,75.1000,53.3329,3741800,0.0000,1.0000
2007-10-30,75.0000,75.2700,74.3100,74.7500,53.0843,2216100,0.0000,1.0000
2007-10-29,74.5800,75.4400,74.4000,75.1000,53.3329,2115600,0.0000,1.0000
2007-10-26,75.1800,75.3200,74.4000,74.9700,53.2406,2802500,0.0000,1.0000
2007-10-25,75.6300,75.8500,74.3400,74.9700,53.2406,2980800,0.0000,1.0000
2007-10-24,75.3500,75.9000,74.0000,75.4600,53.5885,4424800,0.0000,1.0000
2007-10-23,76.4000,76.4700,74.6500,75.6400,53.7164,4293300,0.0000,1.0000
2007-10-22,74.6700,75.6000,74.3600,75.0900,53.3258,5263300,0.0000,1.0000
2007-10-19,75.5100,75.9500,74.9900,75.0300,53.2832,5153900,0.0000,1.0000
2007-10-18,75.9600,76.4200,75.6400,76.0200,53.9862,3049200,0.0000,1.0000
2007-10-17,76.2300,76.3500,75.5200,76.0000,53.9720,2782900,0.0000,1.0000
2007-10-16,76.5000,76.5500,75.6300,75.8100,53.8371,3063800,0.0000,1.0000
2007-10-15,76.5500,76.8600,76.1700,76.5400,54.3555,2674900,0.0000,1.0000
2007-10-12,76.5100,76.8800,76.1600,76.6200,54.4123,2613600,0.0000,1.0000
2007-10-11,76.4000,77.7600,76.0900,76.5100,54.3342,3293700,0.0000,1.0000
2007-10-10,76.7100,76.8800,76.0100,76.3300,54.2064,3245600,0.0000,1.0000
2007-10-09,76.4400,77.0000,76.1400,76.8800,54.5970,2803000,0.0000,1.0000
2007-10-08,76.3600,76.6900,76.1100,76.4500,54.2916,1351500,0.0000,1.0000
2007-10-05,76.0000,76.8700,75.7100,76.4100,54.2632,2971400,0.0000,1.0000
2007-10-04,75.6200,78.6000,75.4700,75.6000,53.6880,1820900,0.0000,1.0000
2007-10-03,75.7100,76.1900,75.2300,75.5900,53.6809,2277000,0.0000,1.0000
2007-10-02,75.7800,76.2900,75.3700,75.6500,53.7235,2958000,0.0000,1.0000
2007-10-01,75.5400,76.5300,75.5400,75.9000,53.9010,4193500,0.0000,1.0000
2007-09-28,75.1500,75.3300,74.8200,75.1000,53.3329,3267700,0.0000,1.0000
2007-09-27,75.1500,75.2900,74.4700,74.8200,53.1340,3848600,0.0000,1.0000
2007-09-26,75.4600,75.7300,74.5300,74.8400,53.1482,3963400,0.0000,1.0000
2007-09-25,75.1800,75.7300,74.5600,75.4000,53.5459,3649600,0.0000,1.0000
2007-09-24,75.6900,76.2200,75.3500,75.4600,53.5885,1483300,0.0000,1.0000
2007-09-21,76.0500,76.3000,75.5600,75.7500,53.7945,3155200,0.0000,1.0000
2007-09-20,75.3700,75.7200,75.0500,75.2700,53.4536,4061500,0.0000,1.0000
2007-09-19,76.4000,76.4200,75.3200,75.9700,53.9507,3911700,0.0000,1.0000
2007-09-18,74.8300,75.9200,74.1100,75.7800,53.8158,4172600,0.0000,1.0000
2007-09-17,74.2800,74.8900,74.1100,74.3300,52.7861,1984300,0.0000,1.0000
2007-09-14,74.1000,74.7000,73.5600,74.3800,52.8216,2980000,0.0000,1.0000
2007-09-13,74.4400,75.0900,74.1000,74.3800,52.8216,3138500,0.0000,1.0000
2007-09-12,74.0900,74.7900,73.8900,74.1700,52.6724,3060800,0.0000,1.0000
2007-09-11,73.8100,74.4300,73.3100,74.1500,52.6582,4538000,0.0000,1.0000
2007-09-10,74.3900,74.5900,73.3500,73.7900,52.4026,3354000,0.0000,1.0000
2007-09-07,74.4000,74.6600,73.6200,74.1300,52.6440,5186900,0.0000,1.0000
2007-09-06,75.3000,75.3900,74.1700,75.0900,53.3258,2779400,0.4200,1.0000
2007-09-05,75.7800,75.9600,75.0500,75.3600,53.2198,3993400,0.0000,1.0000
2007-09-04,75.5400,76.3200,75.1200,76.1500,53.7778,3009200,0.0000,1.0000
2007-08-31,75.9100,76.1800,75.2500,75.8600,53.5730,3196800,0.0000,1.0000
2007-08-30,75.5100,76.1200,75.0300,75.4800,53.3046,3425700,0.0000,1.0000
2007-08-29,75.5700,76.1500,75.2700,76.0800,53.7283,3459400,0.0000,1.0000
2007-08-28,76.1100,76.7500,75.3000,75.3400,53.2057,3936400,0.0000,1.0000
