timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-13,99.2500,100.1200,97.0000,97.9800,69.7527,4034800,0.0000,1.0000
2008-08-12,103.0000,104.6300,101.1200,101.8900,72.5363,1661900,0.0000,1.0000
2008-08-11,101.8800,105.1300,101.0000,103.4200,73.6255,1546600,0.0000,1.0000
2008-08-08,98.2800,103.3800,97.8300,102.3700,72.8780,1492400,0.0000,1.0000
2008-08-07,98.5200,99.7000,96.7600,98.0800,69.8239,1814100,0.0000,1.0000
2008-08-06,99.2100,99.9900,97.6100,99.1900,70.6141,1270300,0.0000,1.0000
2008-08-05,95.7800,99.9300,95.0400,99.2200,70.6355,1651600,0.0000,1.0000
2008-08-04,96.0000,96.9600,94.4600,94.6000,67.3465,1004700,0.0000,1.0000
2008-08-01,96.8600,96.8600,93.6500,96.2300,68.5069,1127600,0.0000,1.0000
2008-07-31,95.8700,97.8500,94.8000,96.1900,68.4784,1402700,0.0000,1.0000
2008-07-30,99.2500,99.2500,94.4100,97.0300,69.0764,1949100,0.0000,1.0000
2008-07-29,93.2900,99.6500,93.1400,99.2100,70.6284,2071600,0.0000,1.0000
2008-07-28,93.6500,96.9400,92.5600,93.0200,66.2217,1707400,0.0000,1.0000
2008-07-25,93.5900,96.3800,92.9200,94.8700,67.5387,1604600,0.0000,1.0000
2008-07-24,97.5000,103.2700,92.3400,93.1200,66.2928,2756300,0.0000,1.0000
2008-07-23,99.0300,102.8000,98.2600,100.0000,71.1908,2228600,0.0000,1.0000
2008-07-22,95.1200,100.0000,95.1200,99.8800,71.1053,1505100,0.0000,1.0000
2008-07-21,96.4800,98.2200,95.6300,96.7200,68.8557,1469400,0.0000,1.0000
2008-07-18,95.7400,96.8100,94.1000,96.5800,68.7560,1589300,0.0000,1.0000
2008-07-17,95.4200,96.1800,92.2700,95.7500,68.1652,2945900,0.0000,1.0000
2008-07-16,89.8300,94.5400,88.2500,93.8200,66.7912,2481500,0.0000,1.0000
2008-07-15,88.3300,92.1000,87.5700,89.2100,63.5093,3212200,0.0000,1.0000
2008-07-14,89.9300,92.5000,89.0000,89.3300,63.5947,2150300,0.0000,1.0000
2008-07-11,89.9300,93.5000,89.2000,90.9400,64.7409,2788100,0.0000,1.0000
2008-07-10,88.4300,92.9500,88.4300,91.8100,65.3602,2237200,0.0000,1.0000
2008-07-09,93.7200,94.2300,88.1500,88.2500,62.8259,1919900,0.0000,1.0000
2008-07-08,87.7100,95.7900,86.7200,93.5800,66.6203,1986500,0.0000,1.0000
2008-07-07,89.3700,90.0600,87.0700,87.4700,62.2706,1548600,0.0000,1.0000
2008-07-03,89.9900,90.5300,88.1300,89.0100,63.3669,1075800,0.0000,1.0000
2008-07-02,91.9000,91.9500,88.7400,88.7600,63.1889,1368000,0.0000,1.0000
2008-07-01,89.4900,91.2000,88.1600,91.1700,64.9046,1282300,0.0000,1.0000
2008-06-30,90.0000,91.2800,89.3200,90.2200,64.2283,1302900,0.0000,1.0000
2008-06-27,90.4600,91.8500,89.0400,90.0700,64.1215,2052000,0.0000,1.0000
2008-06-26,92.4100,93.6000,90.6000,90.8500,64.6768,1316400,0.6800,1.0000
2008-06-25,94.5400,96.6100,93.9100,95.0700,67.1782,1092400,0.0000,1.0000
2008-06-24,93.5600,95.5000,92.5900,94.1700,66.5423,955600,0.0000,1.0000
2008-06-23,95.7000,96.7700,93.4800,93.6100,66.1466,1107300,0.0000,1.0000
2008-06-20,96.2100,98.5000,95.5000,95.7000,67.6234,1294100,0.0000,1.0000
2008-06-19,96.4900,99.0000,96.0400,98.8900,69.8775,1127700,0.0000,1.0000
2008-06-18,96.9700,97.8500,96.2100,96.4100,68.1251,1439900,0.0000,1.0000
2008-06-17,100.9600,101.0000,97.4500,97.5000,68.8953,1020400,0.0000,1.0000
2008-06-16,97.4600,100.1100,97.2400,100.0500,70.6972,1288200,0.0000,1.0000
2008-06-13,94.6900,97.4200,93.7800,97.4200,68.8388,1130900,0.0000,1.0000
2008-06-12,93.3800,94.8800,92.4500,94.0000,66.4222,1205600,0.0000,1.0000
2008-06-11,94.6800,95.5700,92.3700,92.4700,65.3410,1188100,0.0000,1.0000
2008-06-10,94.1200,95.2900,92.7000,95.0200,67.1429,1274700,0.0000,1.0000
2008-06-09,97.0000,97.5500,94.4700,94.6200,66.8603,1012200,0.0000,1.0000
2008-06-06,98.9900,99.7550,95.7600,96.0500,67.8707,1365400,0.0000,1.0000
2008-06-05,97.8300,100.7200,97.7915,100.6600,71.1282,834200,0.0000,1.0000
2008-06-04,96.5500,98.2500,95.8800,97.7600,69.0790,853400,0.0000,1.0000
2008-06-03,95.3000,96.7900,95.0400,96.6000,68.2594,1378200,0.0000,1.0000
2008-06-02,95.4400,97.3100,94.2600,94.9200,67.0722,1559100,0.0000,1.0000
2008-05-30,98.7600,99.0000,96.9200,97.7400,69.0649,1826200,0.0000,1.0000
2008-05-29,96.9300,98.4500,96.7000,98.4200,69.5454,1201100,0.0000,1.0000
2008-05-28,97.7900,98.2800,95.8900,96.6800,68.3159,850700,0.0000,1.0000
2008-05-27,96.8600,97.9400,96.0200,97.5800,68.9519,794100,0.0000,1.0000
2008-05-23,96.4900,96.9200,95.7100,96.1100,67.9131,910000,0.0000,1.0000
2008-05-22,96.6600,97.5900,96.2500,97.0100,68.5491,957100,0.0000,1.0000
2008-05-21,99.4700,100.1300,96.8000,96.9400,68.4996,1276300,0.0000,1.0000
2008-05-20,99.6200,100.0700,98.1500,99.0100,69.9623,605900,0.0000,1.0000
2008-05-19,100.6400,101.1000,99.4900,100.1400,70.7608,812300,0.0000,1.0000
2008-05-16,102.7900,102.7900,99.8600,100.2500,70.8385,995900,0.0000,1.0000
2008-05-15,101.0400,102.9000,100.2690,102.9000,72.7111,609700,0.0000,1.0000
2008-05-14,100.4300,102.0800,99.7400,101.6000,71.7925,775300,0.0000,1.0000
2008-05-13,100.1600,100.2500,98.7200,99.7400,70.4782,846400,0.0000,1.0000
2008-05-12,98.1400,99.7200,97.8000,99.4900,70.3015,761400,0.0000,1.0000
2008-05-09,98.5400,99.3300,97.1100,97.7600,69.0790,832500,0.0000,1.0000
2008-05-08,101.6600,103.4300,98.8100,99.5800,70.3651,981000,0.0000,1.0000
2008-05-07,104.0300,104.6200,100.3700,100.5200,71.0293,949200,0.0000,1.0000
2008-05-06,101.7500,103.8400,101.1100,103.8400,73.3753,1090300,0.0000,1.0000
2008-05-05,102.1700,103.3900,101.8000,102.3700,72.3366,873900,0.0000,1.0000
2008-05-02,105.0000,106.5300,102.6100,103.0100,72.7888,1397000,0.0000,1.0000
2008-05-01,101.5200,105.0400,100.8800,105.0400,74.2232,1104500,0.0000,1.0000
2008-04-30,100.5600,103.6600,100.4900,100.4900,71.0081,1005900,0.0000,1.0000
2008-04-29,102.3900,103.3700,100.2700,100.5600,71.0576,901600,0.0000,1.0000
2008-04-28,103.7500,103.8900,102.2600,102.9000,72.7111,783700,0.0000,1.0000
2008-04-25,103.0600,103.9000,102.1700,103.2800,72.9796,510100,0.0000,1.0000
2008-04-24,100.9500,103.4000,100.6100,103.0600,72.8241,977300,0.0000,1.0000
2008-04-23,100.0600,101.6800,98.8500,101.0500,71.4038,865400,0.0000,1.0000
2008-04-22,98.8200,100.2400,98.4000,99.2800,70.1531,952800,0.0000,1.0000
2008-04-21,97.5000,99.1500,97.4300,98.6300,69.6938,584000,0.0000,1.0000
2008-04-18,100.1200,100.4500,97.3000,98.0100,69.2557,926400,0.0000,1.0000
2008-04-17,97.6500,99.3300,96.6200,99.2400,70.1248,767300,0.0000,1.0000
2008-04-16,95.6100,98.4600,93.9000,98.2400,69.4182,1330400,0.0000,1.0000
2008-04-15,94.6700,95.0100,92.8100,94.2900,66.6271,1186900,0.0000,1.0000
2008-04-14,95.0200,95.7300,93.7500,93.8100,66.2879,832500,0.0000,1.0000
2008-04-11,94.1200,96.4600,93.9800,94.6100,66.8532,966600,0.0000,1.0000
2008-04-10,93.9200,95.6700,93.2600,95.0500,67.1641,2518700,0.0000,1.0000
2008-04-09,95.6000,96.1700,93.0600,93.4400,66.0265,982600,0.0000,1.0000
2008-04-08,96.6500,97.0200,94.9500,95.1800,67.2560,1160700,0.0000,1.0000
2008-04-07,97.5500,98.1500,96.0100,97.0800,68.5985,1207000,0.0000,1.0000
2008-04-04,98.6500,99.8200,97.2900,97.5300,68.9165,1105200,0.0000,1.0000
2008-04-03,97.4200,100.0000,96.3900,99.5100,70.3156,1068200,0.0000,1.0000
2008-04-02,99.1600,99.5000,96.5700,98.0000,69.2486,1403600,0.0000,1.0000
2008-04-01,92.3500,97.9300,92.3500,97.8200,69.1214,1722900,0.0000,1.0000
2008-03-31,92.2800,94.2600,91.7000,92.0700,65.0584,1399800,0.0000,1.0000
2008-03-28,93.0000,93.5900,91.8600,92.1200,65.0937,1409300,0.0000,1.0000
2008-03-27,95.5000,95.7800,92.6300,92.9200,65.6590,1852200,0.6800,1.0000
2008-03-26,97.7000,98.2000,94.3400,94.5300,66.3114,1764800,0.0000,1.0000
2008-03-25,96.7400,98.7200,95.9200,98.3900,69.0191,2058800,0.0000,1.0000
2008-03-24,94.3450,97.7800,94.1700,96.9000,67.9739,2721900,0.0000,1.0000
2008-03-20,89.8500,94.3000,89.6900,93.9700,65.9186,1758000,0.0000,1.0000
2008-03-19,91.5800,93.1500,90.0000,90.1800,63.2599,1812500,0.0000,1.0000
2008-03-18,86.7900,90.8100,86.3300,90.8100,63.7019,2260400,0.0000,1.0000
2008-03-17,84.9600,85.9600,82.4500,85.3800,59.8928,2703900,0.0000,1.0000
2008-03-14,90.4600,91.0900,85.6700,87.2300,61.1906,2363500,0.0000,1.0000
2008-03-13,89.0500,90.9200,86.3400,90.4100,63.4213,2082200,0.0000,1.0000
2008-03-12,92.6900,93.9000,90.2900,90.3800,63.4002,1232200,0.0000,1.0000
2008-03-11,88.6600,92.6500,88.1200,92.4400,64.8453,1793200,0.0000,1.0000
2008-03-10,87.9300,88.1200,86.0100,86.1600,60.4400,1756300,0.0000,1.0000
2008-03-07,85.1600,88.8600,84.9600,88.2000,61.8710,1693300,0.0000,1.0000
2008-03-06,89.9900,91.0700,85.7300,85.9900,60.3207,1296500,0.0000,1.0000
2008-03-05,88.0700,89.5500,87.2100,88.5700,62.1305,969700,0.0000,1.0000
2008-03-04,86.4300,88.4284,85.7900,87.9300,61.6816,1409000,0.0000,1.0000
2008-03-03,86.2400,87.1600,84.5800,87.0600,61.0713,1310200,0.0000,1.0000
2008-02-29,87.1500,87.6700,85.6100,86.1700,60.4470,1290300,0.0000,1.0000
2008-02-28,89.5500,89.6600,88.1300,88.4300,62.0323,740300,0.0000,1.0000
2008-02-27,90.0300,91.4700,89.5100,90.2600,63.3161,907500,0.0000,1.0000
2008-02-26,90.0000,91.1100,89.1000,91.0700,63.8843,1560600,0.0000,1.0000
2008-02-25,87.2200,90.4800,86.7600,90.4700,63.4634,1749000,0.0000,1.0000
2008-02-22,85.0800,88.0600,84.0100,88.0600,61.7728,1596900,0.0000,1.0000
2008-02-21,87.1800,88.0000,84.7000,84.9400,59.5841,1256900,0.0000,1.0000
2008-02-20,84.5000,86.9900,84.3300,86.7500,60.8538,1260400,0.0000,1.0000
2008-02-19,87.4500,87.9900,84.7700,85.2900,59.8297,1277400,0.0000,1.0000
2008-02-15,85.2700,86.6300,83.7900,86.6300,60.7697,1474400,0.0000,1.0000
2008-02-14,87.6500,87.9500,84.6200,85.3500,59.8718,1034800,0.0000,1.0000
2008-02-13,88.8200,89.6000,86.0000,87.3800,61.2958,1401000,0.0000,1.0000
2008-02-12,85.6000,87.9800,85.6000,87.7900,61.5834,1433000,0.0000,1.0000
2008-02-11,87.5000,87.9200,85.2800,85.7200,60.1313,1246200,0.0000,1.0000
2008-02-08,89.8100,90.5200,85.9500,87.2300,61.1906,1503800,0.0000,1.0000
2008-02-07,89.2900,91.3100,88.4600,90.7000,63.6247,1762100,0.0000,1.0000
2008-02-06,92.2400,93.1500,89.6000,89.6100,62.8601,1329100,0.0000,1.0000
2008-02-05,92.5000,94.9000,91.9800,91.9800,64.5226,2077300,0.0000,1.0000
2008-02-04,94.6700,96.5300,93.5700,95.0200,66.6551,1708900,0.0000,1.0000
2008-02-01,92.3100,96.3900,90.9100,96.0900,67.4057,2393500,0.0000,1.0000
2008-01-31,89.7400,92.8600,87.7800,91.7100,64.3332,2260400,0.0000,1.0000
2008-01-30,92.6900,93.6300,89.0000,89.3200,62.6567,2829500,0.0000,1.0000
2008-01-29,93.1500,94.6300,91.6100,93.1500,65.3433,1408600,0.0000,1.0000
2008-01-28,89.9700,93.3300,88.0100,93.3300,65.4696,1404700,0.0000,1.0000
2008-01-25,93.1000,93.4500,89.1900,89.6600,62.8952,1464100,0.0000,1.0000
2008-01-24,94.5700,94.5900,90.2800,91.8000,64.3963,2201100,0.0000,1.0000
2008-01-23,86.8700,94.8800,86.8100,94.2600,66.1220,3000900,0.0000,1.0000
2008-01-22,81.4000,88.7300,81.4000,88.7200,62.2358,3648400,0.0000,1.0000
2008-01-18,87.4700,89.1700,84.1600,85.1800,59.7525,2603100,0.0000,1.0000
2008-01-17,88.6800,89.3500,86.3300,87.0400,61.0573,2007700,0.0000,1.0000
2008-01-16,85.9500,90.2100,85.9500,88.5900,62.1446,2037500,0.0000,1.0000
2008-01-15,87.4700,88.3700,86.0000,87.0700,61.0783,1818300,0.0000,1.0000
2008-01-14,89.8400,90.9000,86.4500,89.0500,62.4673,1510200,0.0000,1.0000
2008-01-11,86.3600,90.5400,84.8300,89.3000,62.6426,2257000,0.0000,1.0000
2008-01-10,83.7400,88.1100,82.1000,86.9900,61.0222,2114000,0.0000,1.0000
2008-01-09,82.1100,84.5000,79.8800,84.2100,59.0721,1876100,0.0000,1.0000
2008-01-08,86.3900,88.1000,81.8900,82.1000,57.5919,2092400,0.0000,1.0000
2008-01-07,86.5900,86.7500,83.0200,85.4200,59.9209,1763200,0.0000,1.0000
2008-01-04,89.1000,89.1000,85.9100,86.1200,60.4119,2404000,0.0000,1.0000
2008-01-03,92.2300,93.2500,89.2700,89.6700,62.9022,1485800,0.0000,1.0000
2008-01-02,91.5700,93.5700,90.5600,92.7700,65.0768,1310300,0.0000,1.0000
2007-12-31,91.0400,92.8400,90.7900,91.8100,64.4034,1068700,0.0000,1.0000
2007-12-28,93.2000,94.3500,90.4100,91.2800,64.0316,1148100,0.0000,1.0000
2007-12-27,96.7000,96.7000,92.8500,93.0700,65.2872,921800,6.6600,1.0000
2007-12-26,102.5500,102.8800,100.9300,101.8100,66.6489,880900,0.0000,1.0000
2007-12-24,100.7300,103.3000,100.0500,103.2900,67.6177,410600,0.0000,1.0000
2007-12-21,98.6300,100.4000,98.6300,100.0500,65.4967,1473600,0.0000,1.0000
2007-12-20,97.6400,97.9900,96.0100,97.6800,63.9452,1378900,0.0000,1.0000
2007-12-19,93.9000,96.4400,93.8700,95.9500,62.8127,1742700,0.0000,1.0000
2007-12-18,91.8700,94.2500,91.5000,93.7000,61.3397,1486900,0.0000,1.0000
2007-12-17,92.2900,92.9600,90.5000,90.9000,59.5068,1230800,0.0000,1.0000
2007-12-14,96.4800,96.8600,92.7200,92.7200,60.6982,1204000,0.0000,1.0000
2007-12-13,97.3700,97.8000,94.8300,96.3700,63.0876,1352600,0.0000,1.0000
2007-12-12,101.9700,101.9700,96.9200,98.0500,64.1874,1387800,0.0000,1.0000
2007-12-11,105.0000,105.0000,98.3300,98.3300,64.3707,1497600,0.0000,1.0000
2007-12-10,102.4700,105.1100,101.6900,104.6300,68.4950,975400,0.0000,1.0000
2007-12-07,101.5600,104.2400,101.1500,102.3900,67.0286,1406200,0.0000,1.0000
2007-12-06,98.1100,101.7300,97.8000,101.6300,66.5310,1606100,0.0000,1.0000
2007-12-05,96.8400,98.8000,96.0300,98.3000,64.3511,1127100,0.0000,1.0000
2007-12-04,96.6400,96.9900,94.8200,94.9600,62.1646,1009200,0.0000,1.0000
2007-12-03,98.1900,98.4900,96.5600,97.4100,63.7685,1000300,0.0000,1.0000
2007-11-30,96.8000,98.7400,96.7800,98.4200,64.4296,1682400,0.0000,1.0000
2007-11-29,94.3100,96.3000,93.1900,95.4600,62.4919,1091100,0.0000,1.0000
2007-11-28,91.9000,95.2500,91.9000,94.8000,62.0599,1302900,0.0000,1.0000
2007-11-27,89.4600,91.0300,87.7800,91.0300,59.5919,1532700,0.0000,1.0000
2007-11-26,92.6700,93.1100,88.4400,88.7100,58.0731,2145200,0.0000,1.0000
2007-11-23,91.1500,93.6400,91.1500,93.2500,61.0452,431700,0.0000,1.0000
2007-11-21,90.0900,91.8100,89.4600,91.0400,59.5984,1478600,0.0000,1.0000
2007-11-20,94.0000,95.9900,90.4000,91.9000,60.1614,1522100,0.0000,1.0000
2007-11-19,95.4400,96.2000,94.0900,94.1700,61.6474,1079900,0.0000,1.0000
2007-11-16,98.4900,98.8900,95.3200,96.1900,62.9698,1314000,0.0000,1.0000
2007-11-15,99.6000,100.1300,96.5800,98.2000,64.2856,1220400,0.0000,1.0000
2007-11-14,104.0800,104.9500,99.5800,99.8900,65.3920,1564100,0.0000,1.0000
2007-11-13,99.7300,104.0400,99.7300,104.0400,68.1087,1041600,0.0000,1.0000
2007-11-12,100.3400,103.1500,99.3900,99.8300,65.3527,1032500,0.0000,1.0000
2007-11-09,98.4900,101.5000,97.9600,100.2000,65.5949,1017700,0.0000,1.0000
2007-11-08,98.6600,100.8000,97.7600,99.6400,65.2283,1928900,0.0000,1.0000
2007-11-07,101.8100,102.3700,99.0400,99.2600,64.9795,1185300,0.0000,1.0000
2007-11-06,102.8900,103.4500,100.8000,103.2800,67.6112,886800,0.0000,1.0000
2007-11-05,101.8100,103.2200,100.7600,102.1500,66.8715,902400,0.0000,1.0000
2007-11-02,105.4300,105.4500,101.2701,103.0800,67.4803,1441200,0.0000,1.0000
2007-11-01,107.6400,107.8000,104.9800,105.2100,68.8747,1234300,0.0000,1.0000
2007-10-31,106.5000,108.3400,105.7500,108.3400,70.9237,1227500,0.0000,1.0000
2007-10-30,106.4400,107.6400,106.2700,106.5000,69.7191,766600,0.0000,1.0000
2007-10-29,107.0300,108.5400,106.3700,107.0400,70.0726,762100,0.0000,1.0000
2007-10-26,105.3500,107.4200,105.0000,107.1900,70.1708,946600,0.0000,1.0000
2007-10-25,104.7700,105.5000,102.9400,105.2000,68.8681,1212200,0.0000,1.0000
2007-10-24,104.5000,107.6800,102.4700,104.1500,68.1807,1379300,0.0000,1.0000
2007-10-23,102.9300,104.8200,102.5100,104.8200,68.6193,1153600,0.0000,1.0000
2007-10-22,99.4900,102.1000,98.0000,102.1000,66.8387,1007100,0.0000,1.0000
2007-10-19,102.9400,103.2500,99.5600,100.0400,65.4902,1198600,0.0000,1.0000
2007-10-18,103.5000,105.1400,101.9300,103.6800,67.8731,856800,0.0000,1.0000
2007-10-17,105.2700,105.6400,101.4900,103.9000,68.0171,1041400,0.0000,1.0000
2007-10-16,105.8200,105.8200,104.5100,104.6700,68.5211,662200,0.0000,1.0000
2007-10-15,109.4500,109.5700,105.6500,105.9000,69.3264,769500,0.0000,1.0000
2007-10-12,110.6700,110.9900,109.0100,109.2200,71.4998,493500,0.0000,1.0000
2007-10-11,111.8800,112.2500,109.6100,110.1400,72.1020,1002200,0.0000,1.0000
2007-10-10,112.2100,112.2400,110.5200,111.2200,72.8090,726400,0.0000,1.0000
2007-10-09,112.5800,112.6300,110.3200,111.8200,73.2018,857700,0.0000,1.0000
2007-10-08,112.0200,112.6600,111.0100,111.9600,73.2935,661000,0.0000,1.0000
2007-10-05,110.0100,113.6000,109.1700,113.6000,74.3671,1055000,0.0000,1.0000
2007-10-04,108.8300,110.0000,108.2900,109.8900,71.9384,1179300,0.0000,1.0000
2007-10-03,108.5200,108.9300,107.5700,108.7800,71.2117,729700,0.0000,1.0000
2007-10-02,107.4600,109.1500,107.4600,108.8100,71.2314,1248000,0.0000,1.0000
2007-10-01,104.2500,107.7000,104.0800,107.6000,70.4392,1116400,0.0000,1.0000
2007-09-28,102.5500,103.9000,102.0000,103.9000,68.0171,922200,0.0000,1.0000
2007-09-27,101.3000,102.8500,101.3000,102.8500,67.3297,689000,0.0000,1.0000
2007-09-26,101.6900,102.2800,100.6600,101.1100,66.1906,1300900,0.6800,1.0000
2007-09-25,105.3600,105.4600,102.1000,102.2900,66.5158,770900,0.0000,1.0000
2007-09-24,104.3500,106.4300,103.8400,105.9400,68.8892,780300,0.0000,1.0000
2007-09-21,105.0000,105.5000,103.7100,103.8100,67.5042,1601000,0.0000,1.0000
2007-09-20,104.7300,105.0000,103.7000,103.7100,67.4391,1318800,0.0000,1.0000
2007-09-19,101.6400,104.8900,101.6400,104.3700,67.8683,1577000,0.0000,1.0000
2007-09-18,97.0100,101.4000,97.0100,100.8700,65.5924,1159200,0.0000,1.0000
2007-09-17,97.1800,97.9100,96.3900,97.3000,63.2709,394000,0.0000,1.0000
2007-09-14,96.8300,97.3900,95.5200,97.2800,63.2579,502500,0.0000,1.0000
2007-09-13,95.6800,98.5200,95.3500,97.5000,63.4010,818500,0.0000,1.0000
2007-09-12,95.6600,96.0000,94.8700,95.1900,61.8989,946300,0.0000,1.0000
2007-09-11,95.3500,96.1100,94.9200,95.6600,62.2045,926100,0.0000,1.0000
2007-09-10,97.1400,97.5300,94.2900,95.1800,61.8924,766300,0.0000,1.0000
2007-09-07,97.9800,97.9800,96.0100,96.7600,62.9198,927000,0.0000,1.0000
2007-09-06,98.9200,99.5200,96.8200,99.1300,64.4609,890900,0.0000,1.0000
2007-09-05,99.9800,100.1600,98.0900,98.4700,64.0317,915300,0.0000,1.0000
2007-09-04,99.5000,102.1400,99.3700,101.0900,65.7354,1169700,0.0000,1.0000
2007-08-31,98.6200,101.2500,97.7400,100.0700,65.0722,1047400,0.0000,1.0000
2007-08-30,95.8800,97.7300,95.3500,97.1900,63.1994,748700,0.0000,1.0000
2007-08-29,94.6800,96.4200,93.9800,96.4200,62.6987,694200,0.0000,1.0000
2007-08-28,95.5000,95.9500,93.8300,93.9500,61.0925,973000,0.0000,1.0000
2007-08-27,98.5000,98.5000,96.3600,96.4700,62.7312,583600,0.0000,1.0000
2007-08-24,97.8400,98.7700,97.0200,98.0600,63.7651,799200,0.0000,1.0000
2007-08-23,100.2500,101.0000,98.1800,98.5800,64.1033,1341300,0.0000,1.0000
2007-08-22,101.7100,101.7100,99.1500,99.9200,64.9746,1265500,0.0000,1.0000
2007-08-21,100.0600,101.8300,99.6400,101.0100,65.6834,1299500,0.0000,1.0000
2007-08-20,97.4000,101.0200,97.0500,100.9300,65.6314,1500600,0.0000,1.0000
2007-08-17,105.7500,105.8600,96.8700,97.6100,63.4725,1508100,0.0000,1.0000
2007-08-16,92.9200,98.0000,91.3900,96.8500,62.9783,1607800,0.0000,1.0000
2007-08-15,94.0900,96.9600,93.1000,93.2300,60.6243,1347700,0.0000,1.0000
2007-08-14,99.3500,99.3500,94.0500,94.3700,61.3656,1608800,0.0000,1.0000
2007-08-13,101.7200,102.4100,98.5100,98.5100,64.0578,996900,0.0000,1.0000
2007-08-10,103.8500,104.4900,100.8900,101.2600,65.8460,1742400,0.0000,1.0000
2007-08-09,97.0100,105.5000,96.9900,104.8600,68.1869,1775900,0.0000,1.0000
2007-08-08,99.4000,103.3900,99.4000,102.8800,66.8994,1645500,0.0000,1.0000
2007-08-07,98.7500,100.7600,97.2600,99.4000,64.6365,1614700,0.0000,1.0000
2007-08-06,94.2400,99.5300,94.0600,99.5300,64.7210,1595500,0.0000,1.0000
2007-08-03,96.8000,98.2500,94.4800,95.3200,61.9834,2508100,0.0000,1.0000
2007-08-02,95.0000,98.9500,94.5300,97.5400,63.4270,1989200,0.0000,1.0000
2007-08-01,93.5300,94.9500,91.2500,94.6800,61.5672,2417200,0.0000,1.0000
2007-07-31,96.0500,97.3800,94.1100,94.4900,61.4437,1657600,0.0000,1.0000
2007-07-30,94.0200,95.4500,92.1900,94.9800,61.7623,1548800,0.0000,1.0000
2007-07-27,95.2400,97.2800,92.8200,92.8200,60.3577,2144300,0.0000,1.0000
2007-07-26,98.5000,98.5000,94.3400,96.9500,63.0433,2138800,0.0000,1.0000
2007-07-25,98.2500,100.7000,97.0500,98.5000,64.0513,1312500,0.0000,1.0000
2007-07-24,100.2500,100.9500,98.2300,98.2500,63.8887,1501000,0.0000,1.0000
2007-07-23,103.1400,103.1600,100.7800,100.7800,65.5339,1069500,0.0000,1.0000
2007-07-20,104.9000,105.2700,102.9300,103.4200,67.2506,1319200,0.0000,1.0000
2007-07-19,104.2900,105.4700,104.2900,104.8100,68.1544,658900,0.0000,1.0000
2007-07-18,104.5700,104.5700,102.5300,104.0300,67.6472,1412200,0.0000,1.0000
2007-07-17,105.5500,105.9700,104.0000,104.5000,67.9528,750100,0.0000,1.0000
2007-07-16,106.0000,108.2500,105.0500,105.1200,68.3560,2123600,0.0000,1.0000
2007-07-13,106.1100,106.6300,104.8000,106.2000,69.0583,954300,0.0000,1.0000
2007-07-12,103.5200,105.8400,103.0300,105.8400,68.8242,764700,0.0000,1.0000
2007-07-11,102.8500,103.6800,101.9400,103.4100,67.2441,1176400,0.0000,1.0000
2007-07-10,104.7800,105.4400,102.8200,103.1700,67.0880,1071400,0.0000,1.0000
2007-07-09,106.1000,106.2100,104.9500,105.5800,68.6551,584100,0.0000,1.0000
2007-07-06,105.7300,106.6400,104.5200,106.0200,68.9413,752900,0.0000,1.0000
2007-07-05,106.1900,106.7300,105.3000,105.9100,68.8697,928500,0.0000,1.0000
2007-07-03,105.0800,105.6200,104.1600,104.4900,67.9463,545600,0.0000,1.0000
2007-07-02,102.4600,105.0100,101.7500,104.9200,68.2260,1239200,0.0000,1.0000
2007-06-29,102.4400,104.5000,101.0200,102.1300,66.4117,1610600,0.0000,1.0000
2007-06-28,102.7900,104.2500,101.8800,102.3100,66.5288,1297700,0.0000,1.0000
2007-06-27,99.0500,103.1800,97.9400,103.1800,67.0945,1948000,0.6800,1.0000
2007-06-26,101.5900,101.5900,98.5500,100.0700,64.6461,1724600,0.0000,1.0000
2007-06-25,101.5900,102.4200,99.4100,100.1000,64.6655,1581100,0.0000,1.0000
2007-06-22,102.0000,103.1900,100.8200,101.5900,65.6281,2288400,0.0000,1.0000
2007-06-21,104.2600,104.3400,102.0600,102.7900,66.4033,2000000,0.0000,1.0000
2007-06-20,107.5100,107.6800,104.3000,104.3400,67.4046,1403400,0.0000,1.0000
2007-06-19,106.8600,107.7400,106.5100,107.7400,69.6010,974100,0.0000,1.0000
2007-06-18,109.4400,109.5900,107.3200,107.8200,69.6527,1121400,0.0000,1.0000
2007-06-15,108.7100,109.6800,108.2100,109.4400,70.6992,1504700,0.0000,1.0000
2007-06-14,108.8800,109.4000,107.5300,108.1600,69.8723,910100,0.0000,1.0000
2007-06-13,107.1500,109.3700,106.6800,109.3700,70.6540,1240800,0.0000,1.0000
2007-06-12,108.7600,108.7600,106.4500,106.4500,68.7677,1434100,0.0000,1.0000
2007-06-11,111.0200,111.2000,108.5000,108.7700,70.2664,1238700,0.0000,1.0000
2007-06-08,110.0900,111.2600,108.3300,111.2600,71.8750,983000,0.0000,1.0000
2007-06-07,113.8100,113.8100,110.0200,110.0500,71.0933,1211300,0.0000,1.0000
