timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-15,93.2900,93.3700,90.1000,91.4700,73.3783,11430900,0.0000,1.0000
2008-08-14,94.8400,95.5000,92.2200,94.0500,75.4480,7929400,0.0000,1.0000
2008-08-13,92.8700,96.3700,92.6900,95.9100,76.9401,9984000,0.0000,1.0000
2008-08-12,93.5000,94.9900,92.0200,92.6500,74.3249,10076600,0.0000,1.0000
2008-08-11,93.6700,93.6700,90.0500,92.6900,74.3570,9763100,0.0000,1.0000
2008-08-08,95.1100,95.4100,91.0200,92.2800,74.0281,11414300,0.0000,1.0000
2008-08-07,98.0000,99.0900,95.6000,95.7700,76.8278,7660600,0.0000,1.0000
2008-08-06,96.1800,97.9100,94.7500,97.4500,78.1755,8535200,0.0000,1.0000
2008-08-05,94.4200,96.5000,93.7800,95.9100,76.9401,10407100,0.0000,1.0000
2008-08-04,99.9300,100.0000,93.8200,94.4100,75.7368,11627300,0.0000,1.0000
2008-08-01,100.9000,103.0700,99.0300,100.2000,80.3816,8657600,0.0000,1.0000
2008-07-31,100.6900,103.0000,100.1400,101.6000,81.5047,11811200,0.0000,1.0000
2008-07-30,96.1800,102.4100,95.5000,102.4100,82.1545,13150800,0.0000,1.0000
2008-07-29,97.8600,98.1300,95.5400,96.2300,77.1968,10652000,0.0000,1.0000
2008-07-28,99.0000,99.8000,97.5100,97.6400,78.3279,8029400,0.0000,1.0000
2008-07-25,99.9600,100.9600,97.7200,98.9600,79.3869,9898500,0.0000,1.0000
2008-07-24,101.0000,102.3600,97.5100,99.2700,79.6356,17255900,0.0000,1.0000
2008-07-23,103.9200,104.1000,99.0800,100.5400,80.6544,16185400,0.0000,1.0000
2008-07-22,106.1700,108.0000,103.1200,104.0900,83.5022,11349800,0.0000,1.0000
2008-07-21,101.4900,106.0800,101.2000,106.0800,85.0986,12308100,0.0000,1.0000
2008-07-18,99.8600,102.7000,98.8000,100.5500,80.6624,19957500,0.0000,1.0000
2008-07-17,97.7700,99.8900,94.5600,96.7800,77.6380,19265400,0.0000,1.0000
2008-07-16,96.9500,97.9900,93.1400,95.8600,76.9000,13275400,0.0000,1.0000
2008-07-15,101.1800,102.2400,96.7900,97.3100,78.0632,11359100,0.0000,1.0000
2008-07-14,98.7800,103.0000,98.7000,101.7900,81.6571,8544300,0.0000,1.0000
2008-07-11,98.7800,101.5500,97.8500,99.1600,79.5473,9137700,0.0000,1.0000
2008-07-10,97.4400,99.4100,94.6800,99.2300,79.6035,10766700,0.0000,1.0000
2008-07-09,98.0500,100.8600,96.9900,97.2300,77.9990,12030800,0.0000,1.0000
2008-07-08,98.7000,98.7800,94.1900,96.1900,77.1647,14244300,0.0000,1.0000
2008-07-07,100.9600,101.9900,98.2500,99.5100,79.8281,9728400,0.0000,1.0000
2008-07-03,104.0000,104.8900,100.0000,101.8800,81.7293,8433400,0.0000,1.0000
2008-07-02,110.3600,111.9510,103.2300,103.3600,82.9166,11342400,0.0000,1.0000
2008-07-01,107.1400,110.1500,105.7000,109.8600,88.1310,11915100,0.0000,1.0000
2008-06-30,106.2700,108.6500,106.2700,107.4300,86.1816,8051500,0.0000,1.0000
2008-06-27,105.3300,107.3300,104.8300,105.9000,84.9542,8627100,0.0000,1.0000
2008-06-26,105.3300,107.1900,102.7500,105.0100,84.2402,8327300,0.0000,1.0000
2008-06-25,107.3700,107.6000,102.1300,105.2200,84.4087,10768200,0.0000,1.0000
2008-06-24,107.9400,110.1100,106.3200,106.7600,85.6441,10249200,0.0000,1.0000
2008-06-23,104.0000,108.4900,103.7000,108.4200,86.9758,10519800,0.0000,1.0000
2008-06-20,104.0000,106.4000,103.6700,104.1000,83.5102,8593100,0.0000,1.0000
2008-06-19,106.1600,107.8300,104.6900,104.8300,84.0958,11428300,0.0000,1.0000
2008-06-18,103.3900,105.5900,103.0000,104.9200,84.1680,9617400,0.0000,1.0000
2008-06-17,100.1000,103.8700,100.0100,103.4700,83.0048,6875900,0.0000,1.0000
2008-06-16,100.4400,101.8200,100.0100,100.8700,80.9191,5617500,0.0000,1.0000
2008-06-13,98.5000,100.6700,98.2600,99.6900,79.9725,5667500,0.0000,1.0000
2008-06-12,100.0200,100.4300,98.2100,98.8200,79.2746,9059000,0.0000,1.0000
2008-06-11,102.7200,103.1300,100.1000,101.3000,81.2640,6748100,0.0000,1.0000
2008-06-10,104.2700,104.9000,101.0900,102.3400,82.0983,7799800,0.0000,1.0000
2008-06-09,102.6600,105.4000,101.8000,104.8100,84.0798,7057600,0.0000,1.0000
2008-06-06,105.6700,108.5800,101.8400,101.9400,81.7775,13101500,0.0000,1.0000
2008-06-05,99.3700,105.0000,99.3700,104.9900,84.2242,7773900,0.0000,1.0000
2008-06-04,98.5100,100.9800,98.4800,99.1500,79.5393,8385300,0.0000,1.0000
2008-06-03,99.6700,101.2200,98.7900,98.9800,79.4029,8071200,0.0000,1.0000
2008-06-02,100.5400,101.9500,99.0500,100.2600,80.4297,6009400,0.2100,1.0000
2008-05-30,101.1400,102.5400,100.6700,101.1300,80.9581,8362100,0.0000,1.0000
2008-05-29,102.3500,102.9100,100.5600,100.9900,80.8460,7441300,0.0000,1.0000
2008-05-28,100.0700,103.0000,98.8500,102.8900,82.3670,6918200,0.0000,1.0000
2008-05-27,99.5000,101.8900,98.0700,101.0300,80.8780,7942200,0.0000,1.0000
2008-05-23,103.3200,103.5100,99.0000,100.0300,80.0775,8184500,0.0000,1.0000
2008-05-22,104.5800,104.5800,101.9300,102.4700,82.0308,9112600,0.0000,1.0000
2008-05-21,105.9100,108.5300,103.9000,104.2600,83.4638,9357300,0.0000,1.0000
2008-05-20,107.0000,107.5200,104.8500,105.9200,84.7927,8424400,0.0000,1.0000
2008-05-19,105.5700,107.9700,104.2600,106.6300,85.3610,7712500,0.0000,1.0000
2008-05-16,104.8300,105.7500,103.8500,105.3100,84.3043,9684300,0.0000,1.0000
2008-05-15,104.3600,104.7000,100.0100,103.4500,82.8153,10962000,0.0000,1.0000
2008-05-14,104.3000,104.9900,102.8200,103.0600,82.5031,8291000,0.0000,1.0000
2008-05-13,103.6000,105.0000,101.0900,104.9000,83.9761,7266800,0.0000,1.0000
2008-05-12,104.4400,104.4400,101.6500,103.4500,82.8153,7138100,0.0000,1.0000
2008-05-09,105.4500,105.9500,103.3000,105.0100,84.0642,6093200,0.0000,1.0000
2008-05-08,102.6100,105.7500,102.0700,105.5600,84.5045,7322000,0.0000,1.0000
2008-05-07,104.2000,104.5000,102.0000,102.0100,81.6626,7986800,0.0000,1.0000
2008-05-06,101.1000,104.2000,101.1000,103.5800,82.9194,6791500,0.0000,1.0000
2008-05-05,100.2500,102.6600,100.1400,101.5600,81.3023,5565100,0.0000,1.0000
2008-05-02,99.1000,100.5100,98.1700,99.6300,79.7573,7563100,0.0000,1.0000
2008-05-01,97.3800,99.5100,95.8100,98.3500,78.7326,10312600,0.0000,1.0000
2008-04-30,100.2300,101.9500,99.0200,100.5500,80.4938,9723500,0.0000,1.0000
2008-04-29,101.3100,101.4200,98.7400,99.2600,79.4611,7350800,0.0000,1.0000
2008-04-28,103.2600,103.7900,101.4700,102.3600,81.9428,5938800,0.0000,1.0000
2008-04-25,102.6500,103.5900,100.5200,102.7400,82.2470,6957800,0.0000,1.0000
2008-04-24,103.9000,103.9000,100.5200,101.9400,81.6065,8902600,0.0000,1.0000
2008-04-23,105.4100,106.4800,103.7900,104.8700,83.9521,10388400,0.0000,1.0000
2008-04-22,104.8200,106.3300,104.0200,105.9100,84.7847,10700300,0.0000,1.0000
2008-04-21,102.2100,107.2200,102.2100,106.9100,85.5852,14142100,0.0000,1.0000
2008-04-18,93.2500,101.9100,92.6800,101.8500,81.5345,24207000,0.0000,1.0000
2008-04-17,94.8000,95.3000,92.6400,95.3000,76.2910,8257400,0.0000,1.0000
2008-04-16,91.9800,95.0000,90.8900,94.8000,75.8907,9444900,0.0000,1.0000
2008-04-15,91.5900,92.3000,90.1100,91.1300,72.9527,7009600,0.0000,1.0000
2008-04-14,90.7600,91.5900,89.9300,91.1900,73.0008,7092900,0.0000,1.0000
2008-04-11,91.8700,92.8000,90.5000,90.6100,72.5365,7155200,0.0000,1.0000
2008-04-10,90.3700,93.1800,90.3700,92.6000,74.1295,11560700,0.0000,1.0000
2008-04-09,89.9300,91.2900,88.5000,90.1800,72.1922,11534600,0.0000,1.0000
2008-04-08,90.2800,92.1900,89.0500,89.6200,71.7439,10757300,0.0000,1.0000
2008-04-07,92.7250,95.0000,90.5000,90.5800,72.5125,13870600,0.0000,1.0000
2008-04-04,91.6200,92.8900,90.4200,91.3700,73.1449,6935500,0.0000,1.0000
2008-04-03,90.4300,92.5000,89.1600,91.3000,73.0888,7287900,0.0000,1.0000
2008-04-02,89.3800,91.3600,88.0200,90.8000,72.6886,8613000,0.0000,1.0000
2008-04-01,87.0000,89.2400,85.7200,89.2400,71.4397,8595200,0.0000,1.0000
2008-03-31,85.6000,88.6700,85.4800,87.0000,69.6465,9225900,0.0000,1.0000
2008-03-28,86.2200,86.9600,84.1800,85.6600,68.5738,6754800,0.0000,1.0000
2008-03-27,86.5600,87.7300,85.3200,85.3800,68.3497,8727900,0.0000,1.0000
2008-03-26,82.6400,86.7600,82.2600,86.5200,69.2623,10408300,0.0000,1.0000
2008-03-25,81.8150,83.3400,81.3600,82.6400,66.1562,9753900,0.0000,1.0000
2008-03-24,80.8100,82.7800,80.4500,81.2700,65.0595,7505000,0.0000,1.0000
2008-03-20,79.4400,82.0400,78.9500,80.6400,64.5551,12296700,0.0000,1.0000
2008-03-19,83.4900,84.2500,79.8900,80.1700,64.1789,10977800,0.0000,1.0000
2008-03-18,83.0800,84.3700,81.8600,84.3700,67.5411,9894900,0.2100,1.0000
2008-03-17,81.7400,82.8000,79.8800,81.2300,64.8660,11851700,0.0000,1.0000
2008-03-14,85.6800,85.6800,81.8400,83.9000,66.9981,10254200,0.0000,1.0000
2008-03-13,83.1500,85.7600,81.8200,85.1600,68.0043,9684500,0.0000,1.0000
2008-03-12,86.6300,87.4900,84.1100,84.3400,67.3495,10058500,0.0000,1.0000
2008-03-11,84.3600,86.6100,84.3600,86.6100,69.1622,10591000,0.0000,1.0000
2008-03-10,85.6600,85.9500,82.5100,82.8000,66.1197,10124500,0.0000,1.0000
2008-03-07,87.1400,87.7000,84.2200,85.6100,68.3636,8947600,0.0000,1.0000
2008-03-06,87.6000,89.5000,87.0000,87.6600,70.0007,10236200,0.0000,1.0000
2008-03-05,85.4300,88.0000,85.0100,87.8500,70.1524,10181800,0.0000,1.0000
2008-03-04,86.3400,87.1700,82.6700,84.5500,67.5172,10326600,0.0000,1.0000
2008-03-03,87.5700,89.0000,85.2300,86.9800,69.4576,9407100,0.0000,1.0000
2008-02-29,88.9100,89.1900,85.9300,86.4500,69.0344,8606300,0.0000,1.0000
2008-02-28,87.7800,90.3600,87.5000,89.6900,71.6217,8175600,0.0000,1.0000
2008-02-27,88.7400,89.1100,87.5900,88.2500,70.4718,7237700,0.0000,1.0000
2008-02-26,87.0600,89.3800,86.0000,89.1000,71.1506,7708800,0.0000,1.0000
2008-02-25,85.3300,87.8000,85.2200,87.5400,69.9048,7430800,0.0000,1.0000
2008-02-22,84.0600,85.6300,82.2300,85.4500,68.2359,6165500,0.0000,1.0000
2008-02-21,86.4200,86.7300,83.5600,83.9100,67.0061,9729000,0.0000,1.0000
2008-02-20,86.1000,86.8800,85.4800,86.0600,68.7230,8848600,0.0000,1.0000
2008-02-19,85.6300,87.8400,85.6100,86.7200,69.2500,10066700,0.0000,1.0000
2008-02-15,83.6000,84.8100,82.2300,84.0800,67.1419,9390900,0.2100,1.0000
2008-02-14,85.4700,86.4300,83.9800,84.1100,66.9985,7791900,0.0000,1.0000
2008-02-13,83.3900,85.6500,82.3400,84.8900,67.6198,10109500,0.0000,1.0000
2008-02-12,82.0000,83.8200,80.7700,81.4900,64.9115,11288100,0.0000,1.0000
2008-02-11,77.5000,80.7800,76.9400,80.4900,64.1149,9925100,0.0000,1.0000
2008-02-08,76.5200,77.9800,75.7800,77.3700,61.6297,10244300,0.0000,1.0000
2008-02-07,74.5900,77.1300,73.5400,75.7600,60.3472,11042200,0.0000,1.0000
2008-02-06,77.6000,77.7600,74.7300,74.8600,59.6303,13125700,0.0000,1.0000
2008-02-05,77.8600,77.9300,76.7500,76.9300,61.2792,18192600,0.0000,1.0000
2008-02-04,78.3000,79.9700,77.2800,79.0900,62.9998,8186200,0.0000,1.0000
2008-02-01,76.0000,78.5000,75.7200,78.2800,62.3545,12507200,0.0000,1.0000
2008-01-31,74.4300,75.9600,73.2000,75.4000,60.0605,25331800,0.0000,1.0000
2008-01-30,77.8500,79.1200,75.5500,75.7500,60.3393,14109000,0.0000,1.0000
2008-01-29,79.7600,79.9100,77.8900,78.6900,62.6811,10565400,0.0000,1.0000
2008-01-28,77.6500,79.9500,76.5000,79.2300,63.1113,9310400,0.0000,1.0000
2008-01-25,82.1800,82.7100,76.4600,77.7000,61.8925,14391800,0.0000,1.0000
2008-01-24,80.8200,83.4900,79.0400,80.3200,63.9795,15241600,0.0000,1.0000
2008-01-23,75.1500,80.4400,72.6800,80.3400,63.9955,18894200,0.0000,1.0000
2008-01-22,74.7600,79.2200,74.4300,77.0900,61.4066,21785100,0.0000,1.0000
2008-01-18,78.3700,80.2500,72.3000,79.5200,63.3423,57291400,0.0000,1.0000
2008-01-17,86.8900,88.3700,81.4900,82.5100,65.7240,18038400,0.0000,1.0000
2008-01-16,87.9800,88.5000,83.2700,85.9000,68.4243,22827300,0.0000,1.0000
2008-01-15,93.0500,93.0500,88.7900,88.9300,70.8379,15830600,0.0000,1.0000
2008-01-14,94.7700,95.9500,93.5000,95.5300,76.0952,7813000,0.0000,1.0000
2008-01-11,96.2100,96.5700,93.7800,94.0100,74.8844,9877500,0.0000,1.0000
2008-01-10,97.1100,97.9400,95.1900,97.0900,77.3378,10320800,0.0000,1.0000
2008-01-09,97.2600,99.0000,96.0600,98.6100,78.5486,8010400,0.0000,1.0000
2008-01-08,98.1500,100.3100,96.4400,96.7100,77.0351,10650100,0.0000,1.0000
2008-01-07,98.7900,99.9700,95.6800,96.8100,77.1148,10334000,0.0000,1.0000
2008-01-04,101.3100,101.3500,97.4800,98.0000,78.0627,9891100,0.0000,1.0000
2008-01-03,100.1400,102.7100,99.8800,102.3100,81.4958,8587500,0.0000,1.0000
2008-01-02,99.3900,102.5200,98.8100,100.5800,80.1178,9177800,0.0000,1.0000
2007-12-31,98.3800,99.0500,98.0700,98.3700,78.3574,4525500,0.0000,1.0000
2007-12-28,98.7400,99.7400,98.1700,98.8000,78.6999,4536200,0.0000,1.0000
2007-12-27,98.5500,99.0000,97.2600,97.3500,77.5449,5139300,0.0000,1.0000
2007-12-26,96.3400,99.1700,95.8700,98.5500,78.5008,5696200,0.0000,1.0000
2007-12-24,94.6400,96.1000,93.8400,95.8300,76.3341,2205300,0.0000,1.0000
2007-12-21,91.5900,94.7800,91.0000,94.6400,75.3862,10431600,0.0000,1.0000
2007-12-20,91.8400,92.4200,89.9100,90.7800,72.3115,7830600,0.0000,1.0000
2007-12-19,91.5500,94.4000,91.1000,91.1100,72.5744,9684100,0.0000,1.0000
2007-12-18,91.6900,91.6900,89.0400,90.3900,72.0009,7041200,0.0000,1.0000
2007-12-17,93.0800,93.7500,88.3000,90.2800,71.9132,12581100,0.0000,1.0000
2007-12-14,95.7000,95.9900,94.4300,94.5700,75.3305,6158900,0.0000,1.0000
2007-12-13,97.2000,97.9700,94.7200,96.6200,76.9634,6842600,0.0000,1.0000
2007-12-12,97.7100,99.5800,96.2200,97.6500,77.7839,9782000,0.0000,1.0000
2007-12-11,98.4000,99.4900,94.9800,95.5000,76.0713,6373700,0.0000,1.0000
2007-12-10,97.6600,99.0500,97.2700,98.4500,78.4211,5090500,0.0000,1.0000
2007-12-07,98.0000,99.0900,96.7900,97.1900,77.4175,5813400,0.0000,1.0000
2007-12-06,95.7700,99.2500,95.3600,98.8900,78.7716,6532900,0.0000,1.0000
2007-12-05,94.8600,97.3800,94.5200,95.8000,76.3102,9385200,0.0000,1.0000
2007-12-04,93.0100,94.3000,92.1500,93.8400,74.7490,8229400,0.0000,1.0000
2007-12-03,92.4400,94.2900,91.7500,93.8400,74.7490,6798000,0.1750,1.0000
2007-11-30,93.0800,94.1700,92.2100,93.4500,74.2998,9760100,0.0000,1.0000
2007-11-29,90.5200,92.9800,90.5100,92.1600,73.2741,6891700,0.0000,1.0000
2007-11-28,89.7000,91.3900,89.5000,90.6300,72.0577,9287600,0.0000,1.0000
2007-11-27,89.6900,90.6700,87.4200,89.1700,70.8968,10845300,0.0000,1.0000
2007-11-26,93.9300,94.9600,90.4800,90.5600,72.0020,6951700,0.0000,1.0000
2007-11-23,92.2000,94.5800,91.4000,94.1100,74.8245,3033900,0.0000,1.0000
2007-11-21,92.5300,94.4800,91.0700,91.7800,72.9720,8195300,0.0000,1.0000
2007-11-20,91.7700,94.1800,91.3100,93.2600,74.1487,9089700,0.0000,1.0000
2007-11-19,93.8000,93.8000,90.7700,91.5200,72.7653,6135900,0.0000,1.0000
2007-11-16,91.6400,93.4800,90.7400,93.4600,74.3077,8596600,0.0000,1.0000
2007-11-15,92.7300,93.7600,90.1200,90.8400,72.2246,8611600,0.0000,1.0000
2007-11-14,93.6900,94.3100,92.0300,93.2900,74.1726,9658300,0.0000,1.0000
2007-11-13,91.6200,94.1800,91.0000,92.9400,73.8943,10637100,0.0000,1.0000
2007-11-12,94.5000,94.5000,90.5600,91.0400,72.3836,10868200,0.0000,1.0000
2007-11-09,95.2500,97.1400,94.3400,94.7600,75.3413,7754100,0.0000,1.0000
2007-11-08,95.2200,97.2800,93.4300,96.3300,76.5896,11347000,0.0000,1.0000
2007-11-07,98.2400,98.7600,94.7400,94.7600,75.3413,9913300,0.0000,1.0000
2007-11-06,98.2300,98.9800,97.6800,98.1500,78.0366,8897400,0.0000,1.0000
2007-11-05,97.6000,99.4700,96.5800,97.6800,77.6629,8061800,0.0000,1.0000
2007-11-02,97.4500,99.5500,96.8800,98.8200,78.5693,9610100,0.0000,1.0000
2007-11-01,95.6900,99.4700,94.9800,96.1500,76.4465,13658700,0.0000,1.0000
2007-10-31,96.6100,97.0700,94.5200,96.5700,76.7804,15816800,0.0000,1.0000
2007-10-30,99.0200,99.7400,95.6400,95.9900,76.3193,9194400,0.0000,1.0000
2007-10-29,100.3200,101.4500,99.0800,99.7900,79.3405,5794700,0.0000,1.0000
2007-10-26,99.5300,100.7500,98.8100,99.5100,79.1179,7978200,0.0000,1.0000
2007-10-25,101.3000,101.9900,97.8700,98.1000,77.9969,15077200,0.0000,1.0000
2007-10-24,99.6500,101.5600,98.5700,100.8600,80.1913,12744100,0.0000,1.0000
2007-10-23,97.3000,100.0600,96.0500,99.9200,79.4439,14655900,0.0000,1.0000
2007-10-22,97.6400,97.8000,94.7700,95.3400,75.8025,24007900,0.0000,1.0000
2007-10-19,105.0000,105.4800,98.0000,99.3200,78.9669,38174400,0.0000,1.0000
2007-10-18,110.4600,111.8700,109.6800,111.6200,88.7463,7668400,0.0000,1.0000
2007-10-17,112.7000,112.8600,109.6500,111.0300,88.2772,8270500,0.0000,1.0000
2007-10-16,111.5000,113.4100,111.2200,112.0900,89.1200,9004100,0.0000,1.0000
2007-10-15,111.6800,114.8400,110.7700,111.3900,88.5634,8366800,0.0000,1.0000
2007-10-12,109.2000,110.3100,108.1900,109.8400,87.3310,5408600,0.0000,1.0000
2007-10-11,109.1000,111.2400,106.6600,108.5800,86.3293,10479500,0.0000,1.0000
2007-10-10,103.4700,108.8700,103.3500,108.2600,86.0748,11740400,0.0000,1.0000
2007-10-09,104.8100,105.0000,102.8900,104.6300,83.1887,7698400,0.0000,1.0000
2007-10-08,104.2500,104.4300,103.1600,103.9500,82.6481,4822300,0.0000,1.0000
2007-10-05,106.3600,106.4300,104.3500,104.9300,83.4272,6583900,0.0000,1.0000
2007-10-04,105.4900,106.7100,104.0100,106.1900,84.4290,6393700,0.0000,1.0000
2007-10-03,105.8100,106.2500,104.7110,105.7600,84.0871,6443400,0.0000,1.0000
2007-10-02,105.5200,107.1100,103.9900,106.4700,84.6516,7740200,0.0000,1.0000
2007-10-01,105.0000,107.0400,104.0600,106.5900,84.7471,7306800,0.0000,1.0000
2007-09-28,105.8500,107.2100,104.5100,105.0000,83.4829,7144800,0.0000,1.0000
2007-09-27,103.7900,105.7400,103.7900,105.0300,83.5067,6957100,0.0000,1.0000
2007-09-26,104.9400,105.4700,100.7300,103.0000,81.8927,10745800,0.0000,1.0000
2007-09-25,103.2700,105.0000,102.6000,104.6200,83.1808,7477300,0.0000,1.0000
2007-09-24,106.2400,106.5000,103.7500,104.9200,83.4193,7877900,0.0000,1.0000
2007-09-21,108.7500,108.7500,106.2000,106.2000,84.4370,12232600,0.0000,1.0000
2007-09-20,106.6400,108.0800,105.4200,107.2700,85.2877,7044200,0.0000,1.0000
2007-09-19,105.4800,107.8100,104.7000,106.9700,85.0492,9241000,0.0000,1.0000
2007-09-18,100.4900,105.0700,99.2100,104.7900,83.3159,11482900,0.0000,1.0000
2007-09-17,99.9900,101.8600,99.4500,99.6300,79.2133,5695300,0.0000,1.0000
2007-09-14,99.7600,100.5750,99.4000,100.3700,79.8017,5880200,0.0000,1.0000
2007-09-13,99.9900,101.0000,99.0900,100.5500,79.9448,6545500,0.0000,1.0000
2007-09-12,100.0500,100.9700,99.1100,99.8200,79.3644,9977900,0.0000,1.0000
2007-09-11,99.0600,100.4900,97.6500,100.1800,79.6506,10234900,0.0000,1.0000
2007-09-10,97.7400,99.7500,95.3100,99.0300,78.7363,9251800,0.0000,1.0000
2007-09-07,96.4800,98.1100,95.2500,97.4700,77.4960,7660500,0.0000,1.0000
2007-09-06,100.0700,100.4800,96.8900,97.6100,77.6073,11301600,0.0000,1.0000
2007-09-05,99.6400,100.1200,98.0800,99.1100,78.7999,8375300,0.0000,1.0000
2007-09-04,96.1900,101.2000,96.1900,100.1400,79.6188,9103400,0.0000,1.0000
2007-08-31,96.6800,97.6900,95.8500,96.5000,76.7247,6249100,0.1750,1.0000
2007-08-30,94.7500,95.7900,94.2700,95.0000,75.3954,6474700,0.0000,1.0000
2007-08-29,92.3800,96.4100,91.6800,95.7200,75.9668,8313300,0.0000,1.0000
2007-08-28,93.0900,93.7900,90.9000,91.3100,72.4669,6855500,0.0000,1.0000
2007-08-27,93.9200,94.0000,92.0300,93.1400,73.9192,4375300,0.0000,1.0000
2007-08-24,92.9800,94.9900,92.7500,94.2300,74.7843,6692100,0.0000,1.0000
2007-08-23,91.3100,92.9900,90.9600,92.4200,73.3478,6445000,0.0000,1.0000
2007-08-22,90.3300,91.3500,89.5800,91.0400,72.2526,6715900,0.0000,1.0000
2007-08-21,89.3000,90.9900,88.7700,89.2500,70.8320,6606700,0.0000,1.0000
2007-08-20,88.4300,90.9600,87.4000,90.7000,71.9828,7845400,0.0000,1.0000
2007-08-17,88.0000,91.2600,87.0100,88.5600,70.2844,13075300,0.0000,1.0000
2007-08-16,85.5400,86.9500,81.2600,85.8400,68.1257,17268400,0.0000,1.0000
2007-08-15,89.4100,90.4500,86.6700,87.2400,69.2368,10168800,0.0000,1.0000
2007-08-14,91.4200,91.7500,88.9800,89.1700,70.7685,7292600,0.0000,1.0000
2007-08-13,92.7600,93.2200,89.4400,90.6800,71.9669,7018300,0.0000,1.0000
2007-08-10,89.9900,93.1200,88.5000,92.1000,73.0939,10545700,0.0000,1.0000
2007-08-09,91.8000,94.6500,90.8600,92.2000,73.1732,11952300,0.0000,1.0000
2007-08-08,89.4000,94.0000,88.2200,93.7200,74.3796,15914900,0.0000,1.0000
2007-08-07,86.5700,89.5400,86.3200,88.7600,70.4431,14791200,0.0000,1.0000
2007-08-06,87.7500,88.9700,85.2700,87.2500,69.2447,14800400,0.0000,1.0000
2007-08-03,92.0000,92.9000,87.5000,87.7400,69.6336,12609700,0.0000,1.0000
2007-08-02,94.7100,95.5000,91.4200,92.0000,73.0145,14045800,0.0000,1.0000
2007-08-01,94.3400,99.4000,91.8200,94.6200,75.0938,12690100,0.0000,1.0000
2007-07-31,95.9000,97.6600,94.5300,94.7200,75.1732,9918300,0.0000,1.0000
2007-07-30,93.9800,95.6100,92.1800,95.3500,75.6732,10050000,0.0000,1.0000
2007-07-27,94.7400,97.1200,92.8200,93.0200,73.8240,15021600,0.0000,1.0000
2007-07-26,95.9900,97.6600,93.1900,94.6400,75.1097,12893000,0.0000,1.0000
2007-07-25,95.2900,97.2900,93.4100,96.9100,76.9112,10292800,0.0000,1.0000
2007-07-24,96.0000,96.7400,94.5000,94.8000,75.2367,9720000,0.0000,1.0000
2007-07-23,98.5900,98.6000,96.0300,96.3200,76.4430,10359700,0.0000,1.0000
2007-07-20,95.4600,97.6800,94.8900,96.6800,76.7287,18167700,0.0000,1.0000
2007-07-19,91.9800,93.6000,91.8000,93.4500,74.1653,10932000,0.0000,1.0000
2007-07-18,89.5200,91.4500,88.5300,91.2000,72.3796,9717900,0.0000,1.0000
2007-07-17,90.5000,91.7900,88.8200,89.8700,71.3241,9261400,0.0000,1.0000
2007-07-16,90.0100,91.2500,89.3000,90.5400,71.8558,8714200,0.0000,1.0000
2007-07-13,88.3400,90.2400,87.5500,89.6400,71.1415,8540000,0.0000,1.0000
2007-07-12,87.9500,88.5800,87.0000,88.5100,70.2447,8722100,0.0000,1.0000
2007-07-11,86.7700,87.8600,86.1100,87.0000,69.0463,9113200,0.0000,1.0000
2007-07-10,87.9500,88.5700,86.8500,87.2700,69.2606,9347600,0.0000,1.0000
2007-07-09,87.7600,88.7200,87.4000,88.3400,70.1098,6841500,0.0000,1.0000
2007-07-06,88.4800,89.1700,87.7900,88.3300,70.1019,7103100,0.0000,1.0000
2007-07-05,87.2800,89.0000,87.1100,87.9800,69.8241,6607200,0.0000,1.0000
2007-07-03,87.0000,88.3400,86.9900,87.8900,69.7527,3714900,0.0000,1.0000
2007-07-02,85.4100,86.7400,84.4100,86.7400,68.8400,8958500,0.0000,1.0000
2007-06-29,85.9700,87.3100,84.4100,84.9400,67.4114,11807100,0.0000,1.0000
2007-06-28,87.4200,87.8300,85.2300,85.5500,67.8955,9784000,0.0000,1.0000
2007-06-27,85.6700,87.3600,85.0600,86.9700,69.0225,13202500,0.0000,1.0000
2007-06-26,87.1600,87.5500,85.8700,86.2900,68.4828,12607900,0.0000,1.0000
2007-06-25,88.2300,88.4800,86.6600,87.1600,69.1733,19532200,0.0000,1.0000
2007-06-22,85.8000,89.2000,85.5000,89.2000,70.7923,55743800,0.0000,1.0000
2007-06-21,86.1700,86.1700,84.3900,85.7600,68.0622,9602900,0.0000,1.0000
2007-06-20,85.0500,85.5100,83.4200,84.7600,67.2686,11527800,0.0000,1.0000
2007-06-19,85.4500,86.6700,84.8500,85.7700,68.0701,7980200,0.0000,1.0000
2007-06-18,84.3600,85.6700,83.6300,85.4500,67.8162,7501600,0.0000,1.0000
2007-06-15,85.3000,85.3500,84.4800,84.6000,67.1416,9580200,0.0000,1.0000
2007-06-14,82.0300,84.4600,82.0300,84.2300,66.8479,7370300,0.0000,1.0000
