timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-27,91.1000,92.4200,90.5400,91.7200,84.7930,3101100,0.0000,1.0000
2008-03-26,91.0000,91.6700,90.2500,91.2500,84.3585,1969100,0.0000,1.0000
2008-03-25,91.0000,91.9300,89.5000,91.4500,84.5434,2526200,0.0000,1.0000
2008-03-24,87.2000,91.9900,87.0500,90.7700,83.9147,3333700,0.0000,1.0000
2008-03-20,84.4000,87.0300,83.8000,87.0200,80.4480,4250100,0.0000,1.0000
2008-03-19,87.7800,88.9900,86.2300,86.2300,79.7176,2967500,0.0000,1.0000
2008-03-18,83.6500,86.9200,83.4500,86.9200,80.3555,3438200,0.0000,1.0000
2008-03-17,82.9500,84.4000,82.5000,82.5500,76.3155,4669800,0.0000,1.0000
2008-03-14,87.5400,87.8200,83.5900,84.8000,78.3956,4271100,0.0000,1.0000
2008-03-13,85.8300,87.7200,85.7000,87.0700,80.4942,4627400,0.0000,1.0000
2008-03-12,87.4100,88.9100,85.8500,87.0600,80.4849,2693600,0.0000,1.0000
2008-03-11,86.7100,88.1600,85.4100,88.1600,81.5019,2592800,0.0000,1.0000
2008-03-10,86.9500,87.7900,84.9000,84.9700,78.5528,2773100,0.0000,1.0000
2008-03-07,88.3200,88.5500,86.2600,86.7000,80.1521,2982300,0.1000,1.0000
2008-03-06,90.1500,90.1500,88.4800,88.8500,82.0451,2350200,0.0000,1.0000
2008-03-05,90.4000,92.1000,89.4000,90.3500,83.4302,3255600,0.0000,1.0000
2008-03-04,88.2200,90.5500,87.6100,90.3100,83.3933,3327600,0.0000,1.0000
2008-03-03,88.9100,89.3800,87.6100,89.2200,82.3868,2314000,0.0000,1.0000
2008-02-29,88.6000,89.7900,88.0200,88.1300,81.3803,2791100,0.0000,1.0000
2008-02-28,90.1800,90.4800,89.0600,89.1900,82.3591,2049000,0.0000,1.0000
2008-02-27,90.2500,91.3000,89.9100,90.8300,83.8735,1666800,0.0000,1.0000
2008-02-26,89.4600,91.6900,89.3300,90.9700,84.0027,1989300,0.0000,1.0000
2008-02-25,89.2600,89.9500,87.8900,89.7200,82.8485,2074200,0.0000,1.0000
2008-02-22,89.8400,89.8400,87.1400,89.0900,82.2667,2204500,0.0000,1.0000
2008-02-21,90.4000,90.6800,88.9600,89.3200,82.4791,2227900,0.0000,1.0000
2008-02-20,88.6500,90.4600,88.2910,89.9400,83.0516,2354200,0.0000,1.0000
2008-02-19,89.0200,89.9300,88.0600,89.2500,82.4145,3426800,0.0000,1.0000
2008-02-15,87.5000,88.4500,86.9500,87.9200,81.1863,2091500,0.0000,1.0000
2008-02-14,89.7000,89.9900,87.9700,88.0100,81.2694,1928300,0.0000,1.0000
2008-02-13,88.6000,90.5000,87.6500,89.1800,82.3498,1880700,0.0000,1.0000
2008-02-12,88.8200,89.6400,87.5600,88.1000,81.3526,1971000,0.0000,1.0000
2008-02-11,87.8000,89.0000,86.4400,88.4500,81.6757,1762700,0.0000,1.0000
2008-02-08,89.5100,90.2200,87.6300,88.0000,81.2602,2450900,0.0000,1.0000
2008-02-07,89.4900,90.8800,89.1700,90.1600,83.2548,2505200,0.0000,1.0000
2008-02-06,89.6200,91.5800,88.6600,89.5700,82.7100,1952600,0.0000,1.0000
2008-02-05,91.1500,91.1500,88.8500,89.0000,82.1836,3149000,0.0000,1.0000
2008-02-04,93.4500,94.1300,91.5000,91.7500,84.7230,1932500,0.0000,1.0000
2008-02-01,93.3500,93.9000,91.9000,93.4200,86.2651,2749200,0.0000,1.0000
2008-01-31,90.7500,94.3000,90.1600,93.3200,86.1728,2965000,0.0000,1.0000
2008-01-30,91.7000,93.4900,91.5920,92.0400,84.9908,4069700,0.0000,1.0000
2008-01-29,92.4500,93.8400,92.0800,92.8300,85.7203,3317900,0.0000,1.0000
2008-01-28,90.0100,92.0236,89.0100,91.9500,84.9077,3518200,0.0000,1.0000
2008-01-25,89.5300,91.4500,88.9300,89.9600,83.0701,5212300,0.0000,1.0000
2008-01-24,89.1000,89.8900,86.9000,88.5100,81.7312,4091800,0.0000,1.0000
2008-01-23,81.5600,89.5100,81.0400,88.9900,82.1744,7978800,0.0000,1.0000
2008-01-22,80.0000,84.7300,80.0000,84.1700,77.7235,4534700,0.0000,1.0000
2008-01-18,83.4700,84.4500,82.3200,84.0100,77.5758,3553900,0.0000,1.0000
2008-01-17,84.6500,85.3400,82.5400,82.7800,76.4400,3386400,0.0000,1.0000
2008-01-16,82.7300,85.1200,82.3200,84.4100,77.9452,4747700,0.0000,1.0000
2008-01-15,83.9400,84.4000,83.2200,83.2700,76.8925,3182500,0.0000,1.0000
2008-01-14,84.9900,85.3900,83.9200,84.6400,78.1576,1889700,0.0000,1.0000
2008-01-11,84.2300,84.7600,83.4400,84.0400,77.6035,3546800,0.0000,1.0000
2008-01-10,82.3000,85.8600,82.0100,85.0200,78.5084,4717200,0.0000,1.0000
2008-01-09,82.3800,82.9100,81.1700,82.7800,76.4400,3818100,0.0000,1.0000
2008-01-08,84.0700,84.7000,82.6600,82.7800,76.4400,4566100,0.0000,1.0000
2008-01-07,84.9000,85.3300,82.6500,83.4900,77.0956,3991900,0.0000,1.0000
2008-01-04,86.7500,86.7600,83.1800,84.1000,77.6589,4317400,0.0000,1.0000
2008-01-03,86.6200,87.6900,86.3200,87.3100,80.6231,2623000,0.0000,1.0000
2008-01-02,88.2500,88.5700,85.0600,86.1600,79.5611,6514400,0.0000,1.0000
2007-12-31,90.1400,90.2200,89.0100,89.1700,82.3406,2865100,0.0000,1.0000
2007-12-28,92.4500,92.6000,89.4700,90.6200,83.6796,2736700,0.0000,1.0000
2007-12-27,92.7500,92.8600,91.6500,91.9000,84.8615,2679300,0.0000,1.0000
2007-12-26,92.1200,93.2000,91.8500,92.9100,85.7942,2841200,0.0000,1.0000
2007-12-24,93.2100,94.0000,91.7700,92.1300,85.0739,2206100,0.0000,1.0000
2007-12-21,95.0300,95.4800,92.6100,94.2900,87.0685,3756800,0.0000,1.0000
2007-12-20,94.4500,95.1200,92.8700,93.6300,86.4590,2781800,0.0000,1.0000
2007-12-19,95.5200,96.7700,94.4100,94.6300,87.3824,2020900,0.0000,1.0000
2007-12-18,96.5000,96.8600,95.7500,96.7600,89.3493,2071000,0.0000,1.0000
2007-12-17,95.7600,96.6800,95.0400,95.9000,88.5552,2390700,0.0000,1.0000
2007-12-14,95.8300,97.5600,95.8100,95.9200,88.5736,2568500,0.0000,1.0000
2007-12-13,95.8900,97.3300,95.2600,97.1900,89.7464,2355700,0.0000,1.0000
2007-12-12,99.7500,100.6900,96.7100,97.9700,90.4666,2182300,0.0000,1.0000
2007-12-11,100.8200,101.2100,97.6700,97.6700,90.1896,2238500,0.0000,1.0000
2007-12-10,100.5000,101.5300,99.7500,100.8700,93.1445,1927000,0.1000,1.0000
2007-12-07,99.2700,100.7000,98.8700,100.2200,92.4526,1784200,0.0000,1.0000
2007-12-06,97.3000,98.5600,96.9000,98.4900,90.8567,1165300,0.0000,1.0000
2007-12-05,98.3100,98.3100,96.5900,97.3800,89.8328,1771600,0.0000,1.0000
2007-12-04,96.8500,98.2800,96.5700,97.2100,89.6759,1856800,0.0000,1.0000
2007-12-03,97.4800,98.8100,96.9900,97.2500,89.7128,2228200,0.0000,1.0000
2007-11-30,97.1500,98.9000,96.0400,98.4700,90.8383,3192300,0.0000,1.0000
2007-11-29,96.6200,96.9700,95.7000,96.1900,88.7350,1956100,0.0000,1.0000
2007-11-28,93.4000,97.5800,93.1100,97.1200,89.5929,3489500,0.0000,1.0000
2007-11-27,92.3100,93.2100,91.1000,93.2100,85.9859,2757300,0.0000,1.0000
2007-11-26,93.4200,94.6000,91.4000,91.6500,84.5468,2344000,0.0000,1.0000
2007-11-23,92.1300,93.6000,92.1300,93.6000,86.3457,872400,0.0000,1.0000
2007-11-21,92.4000,93.8800,91.5600,91.7100,84.6022,3165800,0.0000,1.0000
2007-11-20,93.9100,95.5400,92.1700,93.3500,86.1151,3491500,0.0000,1.0000
2007-11-19,96.0000,96.4900,92.8000,94.0500,86.7608,4100200,0.0000,1.0000
2007-11-16,97.8400,98.3900,96.1000,96.8000,89.2977,6216300,0.0000,1.0000
2007-11-15,100.6500,102.6500,100.5700,101.3700,93.5135,1865700,0.0000,1.0000
2007-11-14,102.3600,102.8400,100.7900,101.2500,93.4028,1634100,0.0000,1.0000
2007-11-13,100.5200,102.0500,99.8800,101.9500,94.0486,2021300,0.0000,1.0000
2007-11-12,100.4100,101.3700,99.0000,99.4800,91.7700,2273800,0.0000,1.0000
2007-11-09,101.5100,102.3500,99.7200,99.7400,92.0098,2536000,0.0000,1.0000
2007-11-08,101.0000,103.0200,99.5600,102.4400,94.5006,2976500,0.0000,1.0000
2007-11-07,102.4100,103.0600,100.5300,100.6400,92.8401,1793100,0.0000,1.0000
2007-11-06,102.6500,103.9400,102.5500,103.8300,95.7829,1177500,0.0000,1.0000
2007-11-05,101.4500,103.5700,101.2800,102.5900,94.6390,1503600,0.0000,1.0000
2007-11-02,101.5000,104.0000,100.4800,102.4300,94.4914,2357500,0.0000,1.0000
2007-11-01,102.6500,103.0000,101.0600,101.2100,93.3659,1956200,0.0000,1.0000
2007-10-31,103.7000,104.2500,102.4500,103.3400,95.3308,2180000,0.0000,1.0000
2007-10-30,103.0000,103.8600,102.7000,103.2300,95.2294,1216100,0.0000,1.0000
2007-10-29,104.5000,105.0000,102.8900,103.3900,95.3770,1199900,0.0000,1.0000
2007-10-26,104.5300,104.5400,102.6800,103.9400,95.8843,1686600,0.0000,1.0000
2007-10-25,104.5100,104.5100,101.8900,103.3000,95.2939,3014800,0.0000,1.0000
2007-10-24,103.5200,104.7800,102.4400,104.2000,96.1242,2323900,0.0000,1.0000
2007-10-23,103.7500,104.3328,103.1900,104.2200,96.1426,1637400,0.0000,1.0000
2007-10-22,101.9000,103.6300,101.9000,103.0300,95.0449,3303600,0.0000,1.0000
2007-10-19,104.8800,105.0600,103.1900,103.3200,95.3124,2630000,0.0000,1.0000
2007-10-18,104.6400,105.4500,104.1600,105.3100,97.1482,1269700,0.0000,1.0000
2007-10-17,106.0000,106.3200,103.4000,104.8700,96.7423,1873200,0.0000,1.0000
2007-10-16,105.1300,106.5500,104.6700,104.8900,96.7607,1745200,0.0000,1.0000
2007-10-15,107.4100,107.5400,105.1600,105.7800,97.5817,1919500,0.0000,1.0000
2007-10-12,106.3900,107.9200,106.2000,107.5100,99.1777,1447500,0.0000,1.0000
2007-10-11,107.3400,108.1400,105.3500,106.3900,98.1445,1993000,0.0000,1.0000
2007-10-10,107.1100,107.7000,106.7100,107.2900,98.9747,1571800,0.0000,1.0000
2007-10-09,106.2700,107.7000,106.2700,107.1100,98.8087,2122200,0.0000,1.0000
2007-10-08,106.3000,106.4700,105.0000,106.1000,97.8769,1017600,0.0000,1.0000
2007-10-05,105.4100,106.5000,104.3600,106.0600,97.8400,2323300,0.0000,1.0000
2007-10-04,105.5000,105.6200,104.3200,104.7500,96.6316,1239400,0.0000,1.0000
2007-10-03,106.2000,106.3800,104.5800,105.2900,97.1297,1741400,0.0000,1.0000
2007-10-02,106.0000,106.9734,105.1600,106.5000,98.2459,1836900,0.0000,1.0000
2007-10-01,104.9900,106.4800,104.5000,106.2000,97.9692,1628500,0.0000,1.0000
2007-09-28,104.7200,104.9500,104.0500,104.7500,96.6316,1852900,0.0000,1.0000
2007-09-27,105.0000,105.1200,104.4000,104.6400,96.5301,1766600,0.0000,1.0000
2007-09-26,104.8800,105.0100,103.8600,104.7300,96.6131,2084300,0.0000,1.0000
2007-09-25,102.2800,104.8800,102.2800,104.5900,96.4840,2522700,0.0000,1.0000
2007-09-24,104.1100,104.6500,102.0500,102.8600,94.8880,3516500,0.0000,1.0000
2007-09-21,104.7300,105.6000,103.4400,104.1000,96.0319,3570000,0.0000,1.0000
2007-09-20,105.9100,106.2500,103.6000,104.4500,96.3548,7240600,0.0000,1.0000
2007-09-19,109.2800,109.8700,106.8100,107.5100,99.1777,4351000,0.0000,1.0000
2007-09-18,108.6500,109.0800,106.5000,108.9900,100.5429,2906100,0.0000,1.0000
2007-09-17,108.3500,108.8000,107.8400,108.1100,99.7311,1252400,0.0000,1.0000
2007-09-14,108.0400,109.4900,107.9800,109.1800,100.7182,1006700,0.0000,1.0000
2007-09-13,108.4900,109.7600,108.0900,108.9200,100.4784,1116400,0.0000,1.0000
2007-09-12,107.9100,108.9200,107.2600,107.8300,99.4728,1232900,0.0000,1.0000
2007-09-11,107.9900,109.3500,107.7600,108.6300,100.2108,1047300,0.0000,1.0000
2007-09-10,108.3500,108.7200,106.7400,108.0000,99.6297,1528100,0.0000,1.0000
2007-09-07,108.8500,109.2900,107.8000,108.2100,99.8234,1539800,0.0000,1.0000
2007-09-06,109.5900,110.3000,108.5200,110.1700,101.6315,917700,0.1000,1.0000
2007-09-05,109.9000,110.4400,108.8900,109.9200,101.3089,1302900,0.0000,1.0000
2007-09-04,109.8000,111.2900,108.9000,110.8500,102.1661,1090500,0.0000,1.0000
2007-08-31,109.8500,110.4000,108.6800,109.6800,101.0877,1298400,0.0000,1.0000
2007-08-30,108.8000,110.4700,108.4000,108.9700,100.4333,1081500,0.0000,1.0000
2007-08-29,108.4000,110.1200,108.0500,109.9200,101.3089,1086600,0.0000,1.0000
2007-08-28,109.8500,110.3000,107.7500,107.7800,99.3366,1267800,0.0000,1.0000
2007-08-27,111.0100,111.7100,110.0900,110.5400,101.8803,746700,0.0000,1.0000
2007-08-24,110.0500,111.0800,109.8300,111.0800,102.3780,1035600,0.0000,1.0000
2007-08-23,110.6000,111.0500,109.5400,110.3100,101.6684,2005700,0.0000,1.0000
2007-08-22,110.7600,110.7600,109.2600,110.5700,101.9080,1678000,0.0000,1.0000
2007-08-21,108.6000,109.2900,107.0482,108.8100,100.2859,1978000,0.0000,1.0000
2007-08-20,107.9700,109.0700,107.5600,108.9300,100.3965,2068700,0.0000,1.0000
2007-08-17,106.7500,110.0000,106.0000,108.0000,99.5393,3066100,0.0000,1.0000
2007-08-16,104.7100,105.0000,99.3000,104.1700,96.0094,5376200,0.0000,1.0000
2007-08-15,107.7900,108.6200,106.5500,106.6700,98.3135,2460500,0.0000,1.0000
2007-08-14,110.0300,110.1900,107.5300,107.5700,99.1430,2459700,0.0000,1.0000
2007-08-13,109.6000,110.7000,109.4500,110.0800,101.4564,2756700,0.0000,1.0000
2007-08-10,108.4500,109.6500,108.0000,109.0400,100.4978,3824100,0.0000,1.0000
2007-08-09,108.5500,110.3400,107.7500,109.5000,100.9218,3530400,0.0000,1.0000
2007-08-08,111.0350,112.3500,109.1500,110.0900,101.4656,3084200,0.0000,1.0000
2007-08-07,110.0000,112.1200,109.9900,111.3100,102.5900,2146300,0.0000,1.0000
2007-08-06,108.7500,110.8400,108.5500,110.8300,102.1476,2034300,0.0000,1.0000
2007-08-03,111.0500,111.1500,108.5500,108.5600,100.0555,2178600,0.0000,1.0000
2007-08-02,109.5000,112.5400,108.6400,110.8900,102.2029,1950600,0.0000,1.0000
2007-08-01,110.1000,112.1800,109.5000,111.1400,102.4333,2498400,0.0000,1.0000
2007-07-31,112.6000,112.6500,110.7400,110.7400,102.0647,2264100,0.0000,1.0000
2007-07-30,109.6300,112.0500,109.4000,112.0200,103.2444,1809100,0.0000,1.0000
2007-07-27,110.6800,111.2000,109.0100,109.6300,101.0416,2819500,0.0000,1.0000
2007-07-26,110.6300,118.5000,108.8100,110.9000,102.2121,5208900,0.0000,1.0000
2007-07-25,114.6900,114.6900,112.1400,112.9500,104.1015,2389100,0.0000,1.0000
2007-07-24,114.9000,115.1900,113.1700,113.3900,104.5071,3223800,0.0000,1.0000
2007-07-23,115.6700,116.3900,114.5700,115.6300,106.5716,2762100,0.0000,1.0000
2007-07-20,116.9500,117.0000,115.3000,115.6700,106.6085,2679300,0.0000,1.0000
2007-07-19,117.1000,118.0200,117.0100,117.2000,108.0186,1974100,0.0000,1.0000
2007-07-18,116.0000,117.6600,115.1300,116.5600,107.4287,2088500,0.0000,1.0000
2007-07-17,115.9000,117.2800,115.3000,116.4200,107.2997,1844400,0.0000,1.0000
2007-07-16,116.7500,117.2400,115.1600,115.6400,106.5808,1765400,0.0000,1.0000
2007-07-13,113.9500,119.1000,113.8300,117.2500,108.0647,4619500,0.0000,1.0000
2007-07-12,114.3000,114.4300,113.2300,114.4200,105.4564,1578400,0.0000,1.0000
2007-07-11,112.8100,114.3300,112.4700,113.5200,104.6269,1742300,0.0000,1.0000
2007-07-10,115.0000,116.0000,112.3300,112.8100,103.9725,3850400,0.0000,1.0000
2007-07-09,113.3700,116.9000,112.5800,116.1700,107.0693,5535800,0.0000,1.0000
2007-07-06,110.3800,111.0000,109.8300,110.8400,102.1568,1073000,0.0000,1.0000
2007-07-05,110.9500,111.2000,109.9600,110.3800,101.7329,1206300,0.0000,1.0000
2007-07-03,110.8000,111.4600,110.2800,111.0000,102.3043,743000,0.0000,1.0000
2007-07-02,111.8500,111.8500,109.4200,110.7900,102.1108,1940500,0.0000,1.0000
2007-06-29,112.3800,112.6900,110.2000,110.9700,102.2767,3282100,0.0000,1.0000
2007-06-28,111.4600,113.1000,110.5700,112.3700,103.5670,2189600,0.0000,1.0000
2007-06-27,110.8400,111.7900,110.0000,111.6000,102.8573,2045900,0.0000,1.0000
2007-06-26,111.7000,113.0300,111.1400,111.6900,102.9402,2288900,0.0000,1.0000
2007-06-25,109.9900,112.6400,109.7000,111.5800,102.8389,2903300,0.0000,1.0000
2007-06-22,110.3100,111.4700,109.7000,109.9600,101.3458,1898100,0.0000,1.0000
2007-06-21,110.0100,111.7400,109.7900,110.9200,102.2306,2235300,0.0000,1.0000
2007-06-20,108.7500,112.3500,108.5100,109.8000,101.1983,6007900,0.0000,1.0000
2007-06-19,109.4100,109.4400,107.8100,108.0600,99.5946,3049300,0.0000,1.0000
2007-06-18,111.3500,111.3500,109.4000,109.9200,101.3089,2143100,0.0000,1.0000
2007-06-15,111.4500,112.7100,110.5000,111.3700,102.6453,1946600,0.0000,1.0000
2007-06-14,108.9200,110.9900,108.8900,110.7800,102.1015,2546300,0.0000,1.0000
2007-06-13,107.9000,108.8200,107.1300,108.8200,100.2951,1440200,0.0000,1.0000
2007-06-12,108.6300,108.9600,107.0500,107.0500,98.6637,1490700,0.0000,1.0000
2007-06-11,109.0200,109.6900,108.0400,108.6300,100.1200,893100,0.0000,1.0000
2007-06-08,107.5000,109.4000,107.5000,109.4000,100.8296,2400900,0.0000,1.0000
2007-06-07,108.8800,109.8300,107.4000,107.4000,98.9863,2504500,0.1000,1.0000
2007-06-06,109.9800,110.0000,108.5100,109.2800,100.6254,1469400,0.0000,1.0000
2007-06-05,110.2000,111.6700,110.0000,110.5000,101.7487,1336100,0.0000,1.0000
2007-06-04,111.4800,111.8500,110.4800,110.9200,102.1355,1213300,0.0000,1.0000
2007-06-01,112.0000,113.2800,110.3300,111.2900,102.4762,2766300,0.0000,1.0000
2007-05-31,108.9200,111.6700,108.6500,111.6200,102.7800,3043900,0.0000,1.0000
2007-05-30,108.4000,108.8700,107.6000,108.8100,100.1926,2016800,0.0000,1.0000
2007-05-29,106.6500,109.0000,106.5200,108.4900,99.8979,2881200,0.0000,1.0000
2007-05-25,106.0300,106.8800,105.9000,105.9600,97.5683,3449700,0.0000,1.0000
2007-05-24,106.4400,107.1500,105.7100,105.9200,97.5315,3646900,0.0000,1.0000
2007-05-23,104.6500,106.5500,104.6100,106.0600,97.6604,3424400,0.0000,1.0000
2007-05-22,106.0200,106.0500,104.0100,104.4900,96.2147,5422000,0.0000,1.0000
2007-05-21,106.6800,106.7200,105.5600,105.8200,97.4394,3626000,0.0000,1.0000
2007-05-18,107.5000,107.5000,106.2000,106.5500,98.1116,3950800,0.0000,1.0000
2007-05-17,108.5000,109.0000,107.1100,107.2300,98.7377,2147400,0.0000,1.0000
2007-05-16,107.1000,109.1800,107.0000,108.9400,100.3123,1967900,0.0000,1.0000
2007-05-15,107.9000,108.3600,106.7600,106.8500,98.3878,1393200,0.0000,1.0000
2007-05-14,108.1100,108.6000,107.0000,107.4100,98.9035,975100,0.0000,1.0000
2007-05-11,107.3800,108.4700,107.0400,108.2600,99.6861,1013300,0.0000,1.0000
2007-05-10,108.5400,108.8000,106.9900,107.2400,98.7469,2268500,0.0000,1.0000
2007-05-09,109.0500,109.1900,107.7700,108.5400,99.9440,971500,0.0000,1.0000
2007-05-08,108.9600,109.0600,107.7900,108.7200,100.1097,1787300,0.0000,1.0000
2007-05-07,110.0000,110.3000,108.9200,108.9700,100.3399,1458800,0.0000,1.0000
2007-05-04,109.4700,109.9800,109.1690,109.5000,100.8279,1894800,0.0000,1.0000
2007-05-03,108.6000,109.7400,108.6000,109.3400,100.6806,1948100,0.0000,1.0000
2007-05-02,106.3000,108.2600,105.9800,107.7100,99.1797,2245300,0.0000,1.0000
2007-05-01,105.9000,106.4300,105.5300,106.1100,97.7064,2834600,0.0000,1.0000
2007-04-30,107.6000,107.7200,105.4400,105.4400,97.0895,1980300,0.0000,1.0000
2007-04-27,108.0000,108.2700,106.0700,107.2200,98.7285,2145800,0.0000,1.0000
2007-04-26,107.9200,108.6700,107.5400,108.2700,99.6953,1474000,0.0000,1.0000
2007-04-25,107.2700,108.4400,107.2200,108.1200,99.5572,1474300,0.0000,1.0000
2007-04-24,107.8000,107.9200,106.6220,107.1500,98.6640,1287000,0.0000,1.0000
2007-04-23,109.2500,109.7800,107.7300,107.9400,99.3915,1210500,0.0000,1.0000
2007-04-20,109.1500,110.2500,107.5600,109.0300,100.3952,2921300,0.0000,1.0000
2007-04-19,109.4400,109.4400,107.1600,107.3000,98.8022,1570600,0.0000,1.0000
2007-04-18,107.9500,108.5000,107.5800,107.8900,99.3454,1769300,0.0000,1.0000
2007-04-17,108.7000,109.2000,108.1200,108.5500,99.9532,1686100,0.0000,1.0000
2007-04-16,108.3000,108.9300,107.7300,108.4700,99.8795,2039000,0.0000,1.0000
2007-04-13,108.5100,108.5500,106.8800,107.9100,99.3639,1028600,0.0000,1.0000
2007-04-12,107.1000,108.5500,106.3000,108.5500,99.9532,1556000,0.0000,1.0000
2007-04-11,108.2000,108.9100,106.7200,107.2100,98.7193,1711500,0.0000,1.0000
2007-04-10,109.0000,109.3700,108.0600,108.3300,99.7506,1369400,0.0000,1.0000
2007-04-09,109.0000,110.3600,108.9300,109.2600,100.6069,2094900,0.0000,1.0000
2007-04-05,108.0000,108.9400,107.6000,108.8200,100.2018,1367300,0.0000,1.0000
2007-04-04,108.0100,108.4400,107.7500,108.1100,99.5480,1799500,0.0000,1.0000
2007-04-03,107.0500,107.7500,106.5305,107.6300,99.1060,2025200,0.0000,1.0000
2007-04-02,105.5600,106.3300,105.1500,106.0700,97.6696,3368900,0.0000,1.0000
2007-03-30,107.9400,108.2600,106.2900,107.4300,98.9219,2228800,0.0000,1.0000
2007-03-29,108.6000,109.2000,106.6900,107.7000,99.1705,2261500,0.0000,1.0000
2007-03-28,110.0000,110.0000,107.6200,107.6700,99.1429,2774300,0.0000,1.0000
2007-03-27,110.7500,110.7500,110.0000,110.0500,101.3344,1995000,0.0000,1.0000
2007-03-26,112.2000,113.0000,110.5400,110.8300,102.0526,2476000,0.0000,1.0000
2007-03-23,110.6300,112.8800,110.3000,112.7100,103.7837,2005400,0.0000,1.0000
2007-03-22,111.0200,111.3500,110.1000,110.6300,101.8684,2338200,0.0000,1.0000
2007-03-21,109.2000,112.1100,109.0000,110.9900,102.1999,5472500,0.0000,1.0000
2007-03-20,112.4300,112.6600,111.7400,112.2900,103.3970,1698100,0.0000,1.0000
2007-03-19,112.2500,113.0000,111.6300,112.4800,103.5719,1528100,0.0000,1.0000
2007-03-16,111.8800,112.3700,110.4300,111.1400,102.3380,2563600,0.0000,1.0000
2007-03-15,112.1000,113.0000,111.6800,111.8800,103.0194,1268900,0.0000,1.0000
2007-03-14,113.0900,113.5700,109.9400,112.6200,103.7008,2464700,0.0000,1.0000
2007-03-13,114.6000,115.0500,112.6900,112.6900,103.7653,2088900,0.0000,1.0000
2007-03-12,114.2500,115.6900,113.8400,115.1400,106.0213,1105200,0.0000,1.0000
2007-03-09,115.8700,116.7600,114.1100,114.6700,105.5885,1478400,0.0000,1.0000
2007-03-08,113.2000,113.8600,112.8500,113.5900,104.5940,1267800,0.0900,1.0000
2007-03-07,112.2000,112.9200,111.8900,112.2600,103.2875,1128600,0.0000,1.0000
2007-03-06,112.2500,112.9660,111.5100,112.5700,103.5727,1558700,0.0000,1.0000
2007-03-05,110.4000,112.4100,110.3800,111.1700,102.2846,2008200,0.0000,1.0000
2007-03-02,113.7000,114.1500,112.2500,112.5000,103.5083,1590900,0.0000,1.0000
2007-03-01,113.0500,114.7500,111.2900,114.1600,105.0357,2307000,0.0000,1.0000
2007-02-28,114.7000,115.5000,113.8000,114.2300,105.1001,1697200,0.0000,1.0000
2007-02-27,116.0000,116.3900,112.5000,113.7200,104.6308,2766200,0.0000,1.0000
2007-02-26,121.2000,121.4200,116.7900,116.9900,107.6395,2392200,0.0000,1.0000
2007-02-23,119.0100,120.9700,118.0300,120.9700,111.3014,2038800,0.0000,1.0000
2007-02-22,119.2500,119.7000,118.4400,119.0100,109.4980,1376300,0.0000,1.0000
2007-02-21,118.0000,119.4200,117.6500,119.1300,109.6084,1573900,0.0000,1.0000
2007-02-20,116.3000,118.3700,116.2000,118.2900,108.8356,1587100,0.0000,1.0000
2007-02-16,117.5000,117.5900,116.4600,117.0500,107.6947,1318100,0.0000,1.0000
2007-02-15,117.5000,117.8500,116.2100,117.2900,107.9155,1357800,0.0000,1.0000
2007-02-14,115.1000,118.1500,114.9900,117.5800,108.1823,3087900,0.0000,1.0000
2007-02-13,113.1800,113.7200,111.8400,113.5400,104.4652,1512100,0.0000,1.0000
2007-02-12,113.7500,114.1600,113.0000,113.1800,104.1340,961900,0.0000,1.0000
2007-02-09,114.2000,114.3900,113.0600,113.3900,104.3272,1085200,0.0000,1.0000
2007-02-08,114.7800,114.7900,113.0100,113.7500,104.6584,1463400,0.0000,1.0000
2007-02-07,115.0000,115.6800,114.3800,115.2300,106.0201,1787800,0.0000,1.0000
2007-02-06,114.2400,115.1000,113.3300,115.0000,105.8085,1887700,0.0000,1.0000
2007-02-05,114.4000,114.9000,113.5600,113.8500,104.7504,1450300,0.0000,1.0000
2007-02-02,113.7000,115.3600,113.0000,114.9800,105.7901,2994800,0.0000,1.0000
2007-02-01,110.6700,111.9000,110.3000,111.8900,102.9471,1626400,0.0000,1.0000
2007-01-31,109.2000,110.4600,108.4000,110.4000,101.5762,1974100,0.0000,1.0000
2007-01-30,109.6200,110.2100,108.6100,109.2100,100.4813,2447400,0.0000,1.0000
2007-01-29,110.2400,111.5800,110.1000,110.8000,101.9442,1596200,0.0000,1.0000
