timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-04,100.2600,102.8000,99.9500,102.3800,102.3800,350100,0.0000,1.0000
2008-06-03,104.5300,104.8100,100.9500,101.1400,101.1400,500500,0.0000,1.0000
2008-06-02,103.9200,104.2300,101.4900,103.8600,103.8600,375800,0.0000,1.0000
2008-05-30,103.5000,103.7000,102.2900,103.7000,103.7000,329100,0.0000,1.0000
2008-05-29,104.4500,104.5600,102.5800,103.3400,103.3400,276000,0.0000,1.0000
2008-05-28,103.0500,104.4400,102.6000,104.1500,104.1500,295700,0.0000,1.0000
2008-05-27,100.5000,102.9100,99.8300,102.6600,102.6600,251300,0.0000,1.0000
2008-05-23,101.0000,101.4300,100.4400,100.9200,100.9200,206700,0.0000,1.0000
2008-05-22,100.2700,101.5500,99.9400,101.2700,101.2700,191500,0.0000,1.0000
2008-05-21,100.2500,101.4700,100.1900,100.4100,100.4100,266600,0.0000,1.0000
2008-05-20,100.7500,101.1300,99.6100,100.4300,100.4300,257800,0.0000,1.0000
2008-05-19,101.7400,101.7400,100.8200,101.0500,101.0500,308800,0.0000,1.0000
2008-05-16,99.7500,101.4900,99.4100,101.3500,101.3500,261100,0.0000,1.0000
2008-05-15,99.4000,99.9700,98.2300,99.0500,99.0500,279800,0.0000,1.0000
2008-05-14,97.8000,100.1200,97.5600,99.1600,99.1600,382100,0.0000,1.0000
2008-05-13,97.3000,98.8500,97.1300,97.7200,97.7200,287700,0.0000,1.0000
2008-05-12,96.8700,97.0800,95.5400,96.9900,96.9900,266000,0.0000,1.0000
2008-05-09,97.4800,97.4800,96.0900,97.0500,97.0500,136900,0.0000,1.0000
2008-05-08,97.7000,97.8300,96.5200,97.4800,97.4800,193800,0.0000,1.0000
2008-05-07,97.9000,98.3800,97.5000,97.7100,97.7100,292600,0.0000,1.0000
2008-05-06,97.4900,98.3100,96.9500,97.5200,97.5200,356600,0.0000,1.0000
2008-05-05,97.2500,98.1600,96.5200,97.3000,97.3000,368400,0.0000,1.0000
2008-05-02,97.5000,98.3200,96.7200,97.8700,97.8700,452700,0.0000,1.0000
2008-05-01,95.7500,97.4700,94.2000,97.1200,97.1200,289900,0.0000,1.0000
2008-04-30,98.8600,99.3500,94.2400,95.2600,95.2600,619300,0.0000,1.0000
2008-04-29,101.4600,101.4600,98.5700,99.2600,99.2600,406000,0.0000,1.0000
2008-04-28,102.7000,104.0200,101.0500,102.0100,102.0100,382600,0.0000,1.0000
2008-04-25,105.5000,105.7500,96.0100,102.9700,102.9700,1359000,0.0000,1.0000
2008-04-24,101.5300,103.4700,99.2400,102.8800,102.8800,409500,0.0000,1.0000
2008-04-23,98.9500,102.3000,98.6900,102.1500,102.1500,346300,0.0000,1.0000
2008-04-22,101.0900,101.6000,99.2900,99.4000,99.4000,262000,0.0000,1.0000
2008-04-21,100.5700,101.8900,100.4300,101.0900,101.0900,240400,0.0000,1.0000
2008-04-18,99.6700,100.6500,98.9400,100.5600,100.5600,155400,0.0000,1.0000
2008-04-17,97.9600,98.5200,96.9800,98.2800,98.2800,135400,0.0000,1.0000
2008-04-16,97.6500,99.1900,97.1400,98.2400,98.2400,376600,0.0000,1.0000
2008-04-15,94.9000,96.7500,92.3800,96.4900,96.4900,625600,0.0000,1.0000
2008-04-14,97.5500,98.1400,96.1000,96.8400,96.8400,151800,0.0000,1.0000
2008-04-11,98.6300,98.6900,96.8300,97.4000,97.4000,170900,0.0000,1.0000
2008-04-10,98.8000,99.4300,97.6700,99.1800,99.1800,133500,0.0000,1.0000
2008-04-09,98.8000,99.4800,97.8500,99.1400,99.1400,286800,0.0000,1.0000
2008-04-08,99.1000,99.6400,98.3100,99.4300,99.4300,183700,0.0000,1.0000
2008-04-07,99.6700,100.3400,98.3100,99.2600,99.2600,181600,0.0000,1.0000
2008-04-04,99.2300,100.8000,99.1900,99.5200,99.5200,136600,0.0000,1.0000
2008-04-03,99.1000,99.9900,98.3300,99.2300,99.2300,224800,0.0000,1.0000
2008-04-02,99.2000,99.9300,97.8600,99.1700,99.1700,374200,0.0000,1.0000
2008-04-01,98.1300,99.2500,97.3700,98.9900,98.9900,232900,0.0000,1.0000
2008-03-31,95.7400,97.6000,95.7400,97.1200,97.1200,248400,0.0000,1.0000
2008-03-28,96.0000,96.7700,95.1400,95.3000,95.3000,144700,0.0000,1.0000
2008-03-27,96.4500,96.7400,95.3900,95.5000,95.5000,214300,0.0000,1.0000
2008-03-26,95.7500,96.3300,95.2000,95.8100,95.8100,215300,0.0000,1.0000
2008-03-25,96.1800,98.2700,95.0300,96.7100,96.7100,281000,0.0000,1.0000
2008-03-24,94.9000,96.6800,94.6700,96.1800,96.1800,188200,0.0000,1.0000
2008-03-20,95.2000,95.7300,93.6300,94.1500,94.1500,346500,0.0000,1.0000
2008-03-19,93.3500,97.0600,93.3500,94.9500,94.9500,639900,0.0000,1.0000
2008-03-18,88.3000,92.6600,88.2300,92.5300,92.5300,513700,0.0000,1.0000
2008-03-17,87.0100,88.9900,86.2600,87.5100,87.5100,358000,0.0000,1.0000
2008-03-14,91.7500,91.9900,89.1500,89.5600,89.5600,287100,0.0000,1.0000
2008-03-13,89.0000,90.8700,88.7000,90.5100,90.5100,306700,0.0000,1.0000
2008-03-12,90.2800,91.2400,89.6100,90.1300,90.1300,536600,0.0000,1.0000
2008-03-11,93.0000,93.6300,89.5600,90.3800,90.3800,507900,0.0000,1.0000
2008-03-10,94.1000,94.1000,91.0100,91.1900,91.1900,202700,0.0000,1.0000
2008-03-07,95.7100,96.1700,92.6400,93.6000,93.6000,379800,0.0000,1.0000
2008-03-06,96.7500,97.0700,95.6500,96.0000,96.0000,249900,0.0000,1.0000
2008-03-05,96.7500,96.8300,95.1200,96.0400,96.0400,387100,0.0000,1.0000
2008-03-04,99.1000,99.1000,96.1500,96.5200,96.5200,319000,0.0000,1.0000
2008-03-03,97.8500,99.3600,97.7000,99.3400,99.3400,254300,0.0000,1.0000
2008-02-29,100.0000,100.3500,97.2600,97.7000,97.7000,290200,0.0000,1.0000
2008-02-28,100.8700,101.1000,100.2600,100.5300,100.5300,218200,0.0000,1.0000
2008-02-27,102.2800,103.6700,101.3100,101.8700,101.8700,250700,0.0000,1.0000
2008-02-26,103.6000,104.4400,102.7800,103.2600,103.2600,196600,0.0000,1.0000
2008-02-25,102.9600,104.5500,101.6600,104.1100,104.1100,241200,0.0000,1.0000
2008-02-22,102.3300,103.9100,100.9500,102.3000,102.3000,301100,0.0000,1.0000
2008-02-21,104.3500,105.2300,102.4900,102.9200,102.9200,252600,0.0000,1.0000
2008-02-20,104.3800,104.3800,102.7000,103.5200,103.5200,407500,0.0000,1.0000
2008-02-19,106.7300,107.3000,104.1000,104.5700,104.5700,367400,0.0000,1.0000
2008-02-15,104.5500,105.0500,101.7000,104.3700,104.3700,455600,0.0000,1.0000
2008-02-14,106.4500,107.6900,104.9500,105.1300,105.1300,273400,0.0000,1.0000
2008-02-13,105.0000,106.5000,105.0000,106.2900,106.2900,165500,0.0000,1.0000
2008-02-12,104.9900,105.8800,104.5100,104.6600,104.6600,216600,0.0000,1.0000
2008-02-11,105.2100,105.9600,104.0600,104.7800,104.7800,332100,0.0000,1.0000
2008-02-08,107.7000,107.7500,104.0200,105.2100,105.2100,1584300,0.0000,1.0000
2008-02-07,97.8900,102.6300,96.7200,100.0500,100.0500,781200,0.0000,1.0000
2008-02-06,96.2000,100.7500,95.8900,98.8000,98.8000,904200,0.0000,1.0000
2008-02-05,96.9200,97.1600,95.6300,95.7100,95.7100,417800,0.0000,1.0000
2008-02-04,98.4000,100.1000,98.2800,99.4000,99.4000,310000,0.0000,1.0000
2008-02-01,99.7000,100.8500,98.6000,99.1100,99.1100,341500,0.0000,1.0000
2008-01-31,97.1600,100.1600,96.1500,99.5200,99.5200,574900,0.0000,1.0000
2008-01-30,95.5000,98.4400,95.0300,97.6600,97.6600,462700,0.0000,1.0000
2008-01-29,96.0000,96.2200,95.2800,95.5300,95.5300,265500,0.0000,1.0000
2008-01-28,94.7000,96.0800,94.3300,95.9800,95.9800,252700,0.0000,1.0000
2008-01-25,95.6300,97.2900,94.8100,95.4300,95.4300,427800,0.0000,1.0000
2008-01-24,96.4500,99.4000,94.9000,95.6600,95.6600,986400,0.0000,1.0000
2008-01-23,94.5000,95.7100,92.9100,95.2800,95.2800,762100,0.0000,1.0000
2008-01-22,95.5000,97.6300,94.6900,95.9300,95.9300,755300,0.0000,1.0000
2008-01-18,104.3100,104.7600,99.0900,100.8900,100.8900,565700,0.0000,1.0000
2008-01-17,108.2500,109.2700,103.5300,104.3000,104.3000,577600,0.0000,1.0000
2008-01-16,108.3500,109.5200,106.1700,108.1700,108.1700,689700,0.0000,1.0000
2008-01-15,108.2500,110.2700,108.2200,108.3100,108.3100,373900,0.0000,1.0000
2008-01-14,109.9000,110.5900,108.9400,110.0200,110.0200,397500,0.0000,1.0000
2008-01-11,109.0500,110.2100,108.0000,108.6900,108.6900,336800,0.0000,1.0000
2008-01-10,108.3400,110.3300,108.3400,109.5000,109.5000,652400,0.0000,1.0000
2008-01-09,108.5400,110.5200,108.0000,108.5500,108.5500,341500,0.0000,1.0000
2008-01-08,112.8000,112.9000,109.3500,109.5100,109.5100,342400,0.0000,1.0000
2008-01-07,109.3500,113.7400,109.1000,111.9300,111.9300,457500,0.0000,1.0000
2008-01-04,110.9600,111.2800,108.4500,108.7100,108.7100,259700,0.0000,1.0000
2008-01-03,112.8800,113.5500,111.6000,112.3700,112.3700,272600,0.0000,1.0000
2008-01-02,113.3100,115.1000,111.4300,112.1000,112.1000,275900,0.0000,1.0000
2007-12-31,115.2800,115.7600,113.1000,113.8000,113.8000,136400,0.0000,1.0000
2007-12-28,114.8800,115.6800,114.7200,115.2900,115.2900,88300,0.0000,1.0000
2007-12-27,117.1000,117.4000,114.8400,114.8500,114.8500,121200,0.0000,1.0000
2007-12-26,116.1000,117.9400,115.9900,117.4200,117.4200,118200,0.0000,1.0000
2007-12-24,115.9000,116.6000,115.6200,115.9000,115.9000,56900,0.0000,1.0000
2007-12-21,116.2500,116.9100,114.2100,115.3800,115.3800,179900,0.0000,1.0000
2007-12-20,114.3500,115.0300,112.2800,114.9300,114.9300,259000,0.0000,1.0000
2007-12-19,110.4900,113.9700,110.3200,113.3400,113.3400,272400,0.0000,1.0000
2007-12-18,112.2300,112.8800,110.6500,111.2600,111.2600,308200,0.0000,1.0000
2007-12-17,113.0800,113.0900,110.2200,111.4600,111.4600,334000,0.0000,1.0000
2007-12-14,112.7400,114.6100,111.7200,113.0800,113.0800,330600,0.0000,1.0000
2007-12-13,114.1400,115.7800,114.1400,115.3900,115.3900,167400,0.0000,1.0000
2007-12-12,115.1400,116.7500,113.6100,114.5000,114.5000,242700,0.0000,1.0000
2007-12-11,119.3000,119.3000,114.0900,114.6500,114.6500,339800,0.0000,1.0000
2007-12-10,119.0000,119.8400,118.3100,118.5400,118.5400,234800,0.0000,1.0000
2007-12-07,118.4000,119.5300,116.2000,118.4300,118.4300,183300,0.0000,1.0000
2007-12-06,117.7700,118.5500,117.1300,118.4500,118.4500,246000,0.0000,1.0000
2007-12-05,116.3000,118.4000,116.3000,117.2400,117.2400,319700,0.0000,1.0000
2007-12-04,115.2000,117.6900,114.1500,116.2800,116.2800,341600,0.0000,1.0000
2007-12-03,116.0800,117.2800,115.6500,115.8000,115.8000,269600,0.0000,1.0000
2007-11-30,118.5000,118.7800,115.8700,116.3600,116.3600,193400,0.0000,1.0000
2007-11-29,116.9000,118.4600,115.3900,117.5900,117.5900,209700,0.0000,1.0000
2007-11-28,117.1700,119.1900,116.4200,117.8300,117.8300,256800,0.0000,1.0000
2007-11-27,113.6000,116.7400,113.4100,116.6000,116.6000,376500,0.0000,1.0000
2007-11-26,112.7000,113.5800,111.9300,112.6300,112.6300,411600,0.0000,1.0000
2007-11-23,111.0200,113.6800,111.0200,113.3000,113.3000,93700,0.0000,1.0000
2007-11-21,111.6500,112.5500,110.6400,110.9300,110.9300,366000,0.0000,1.0000
2007-11-20,112.1800,114.6600,112.1800,113.6000,113.6000,344700,0.0000,1.0000
2007-11-19,115.1700,115.7000,111.6800,112.4000,112.4000,515400,0.0000,1.0000
2007-11-16,115.9600,117.1300,114.3200,116.6900,116.6900,437100,0.0000,1.0000
2007-11-15,115.6700,116.8000,115.0000,115.5500,115.5500,284300,0.0000,1.0000
2007-11-14,115.3600,117.2900,115.3600,116.1500,116.1500,254500,0.0000,1.0000
2007-11-13,114.4500,116.7500,112.0700,116.5400,116.5400,560800,0.0000,1.0000
2007-11-12,110.9200,114.4600,108.8800,112.7000,112.7000,370700,0.0000,1.0000
2007-11-09,112.4000,112.9900,109.9100,109.9100,109.9100,367200,0.0000,1.0000
2007-11-08,112.8500,114.0000,112.2000,113.2000,113.2000,244400,0.0000,1.0000
2007-11-07,115.3000,116.0800,111.5400,112.0800,112.0800,554700,0.0000,1.0000
2007-11-06,112.8100,116.7400,112.1000,116.2800,116.2800,433500,0.0000,1.0000
2007-11-05,110.3900,112.3700,106.9000,111.8100,111.8100,537500,0.0000,1.0000
2007-11-02,115.0000,119.2500,110.8800,112.5200,112.5200,716800,0.0000,1.0000
2007-11-01,105.3500,106.5000,103.7500,105.1100,105.1100,261800,0.0000,1.0000
2007-10-31,106.9300,107.6000,105.5100,106.3500,106.3500,318800,0.0000,1.0000
2007-10-30,108.2500,109.0000,106.9300,106.9300,106.9300,314400,0.0000,1.0000
2007-10-29,109.3000,109.6300,107.7000,107.8800,107.8800,278900,0.0000,1.0000
2007-10-26,109.2000,110.0000,108.1600,108.7000,108.7000,195100,0.0000,1.0000
2007-10-25,109.3500,109.7300,108.0200,108.3800,108.3800,247500,0.0000,1.0000
2007-10-24,107.5500,109.9300,107.0400,109.7500,109.7500,258000,0.0000,1.0000
2007-10-23,105.5000,108.7500,105.5000,108.1100,108.1100,189400,0.0000,1.0000
2007-10-22,103.7700,104.9800,102.7000,104.8400,104.8400,254500,0.0000,1.0000
2007-10-19,105.1700,105.6000,104.4500,104.8900,104.8900,252600,0.0000,1.0000
2007-10-18,104.9000,105.6100,104.3600,105.1400,105.1400,123800,0.0000,1.0000
2007-10-17,105.2100,105.9100,104.5500,104.8700,104.8700,164500,0.0000,1.0000
2007-10-16,104.1500,105.0800,104.1500,104.7800,104.7800,190600,0.0000,1.0000
2007-10-15,106.2000,106.2000,104.2200,104.8200,104.8200,177000,0.0000,1.0000
2007-10-12,104.1000,105.9100,104.0800,105.5800,105.5800,147500,0.0000,1.0000
2007-10-11,106.1500,106.1700,102.6200,103.4500,103.4500,135300,0.0000,1.0000
2007-10-10,106.0500,106.3700,103.9800,105.4600,105.4600,107100,0.0000,1.0000
2007-10-09,105.5000,106.2500,104.7100,106.0400,106.0400,122100,0.0000,1.0000
2007-10-08,105.4000,105.8500,104.7500,105.0000,105.0000,135400,0.0000,1.0000
2007-10-05,103.2500,105.3900,103.2500,105.0500,105.0500,200400,0.0000,1.0000
2007-10-04,102.0500,103.9300,101.8900,102.6900,102.6900,195500,0.0000,1.0000
2007-10-03,102.6600,102.9100,101.7400,102.3200,102.3200,169100,0.0000,1.0000
2007-10-02,103.2800,103.6700,101.6500,102.6600,102.6600,160200,0.0000,1.0000
2007-10-01,102.2500,104.1600,102.2500,103.5300,103.5300,178400,0.0000,1.0000
2007-09-28,103.0000,103.1000,101.6600,102.0000,102.0000,121300,0.0000,1.0000
2007-09-27,103.5000,104.0000,102.8400,103.1900,103.1900,288300,0.0000,1.0000
2007-09-26,100.9500,104.3900,100.9500,103.0800,103.0800,547900,0.0000,1.0000
2007-09-25,99.0600,100.9700,98.9700,100.4600,100.4600,178500,0.0000,1.0000
2007-09-24,99.5000,100.1000,99.0800,99.6100,99.6100,230400,0.0000,1.0000
2007-09-21,99.8900,100.2300,99.2400,99.5000,99.5000,215400,0.0000,1.0000
2007-09-20,99.6700,100.1000,99.0000,99.6500,99.6500,151700,0.0000,1.0000
2007-09-19,98.4200,100.2100,98.3600,99.7000,99.7000,299700,0.0000,1.0000
2007-09-18,96.2400,98.5900,96.2400,98.3500,98.3500,138900,0.0000,1.0000
2007-09-17,95.8000,96.4100,95.4000,96.3000,96.3000,123800,0.0000,1.0000
2007-09-14,95.8900,96.7400,95.3200,96.0200,96.0200,80800,0.0000,1.0000
2007-09-13,96.1400,96.7900,95.4400,95.9100,95.9100,123500,0.0000,1.0000
2007-09-12,94.9000,96.9600,94.7800,95.9600,95.9600,141300,0.0000,1.0000
2007-09-11,94.7000,96.0000,94.3500,95.7100,95.7100,212100,0.0000,1.0000
2007-09-10,96.0000,96.2900,93.8700,94.3800,94.3800,254500,0.0000,1.0000
2007-09-07,95.7000,97.0500,95.5500,95.8400,95.8400,219400,0.0000,1.0000
2007-09-06,95.4900,97.4000,95.4800,96.1400,96.1400,276000,0.0000,1.0000
2007-09-05,94.8500,95.7500,94.2100,95.0500,95.0500,246600,0.0000,1.0000
2007-09-04,93.9200,95.6900,93.7500,95.0700,95.0700,174100,0.0000,1.0000
2007-08-31,94.0000,94.8800,93.4900,94.3100,94.3100,217600,0.0000,1.0000
2007-08-30,93.5000,94.5500,92.7200,93.4700,93.4700,270900,0.0000,1.0000
2007-08-29,94.7400,95.1400,93.3200,94.2400,94.2400,268000,0.0000,1.0000
2007-08-28,95.7000,96.5100,94.3100,94.6200,94.6200,198800,0.0000,1.0000
2007-08-27,96.6000,97.3900,95.8800,96.1300,96.1300,231700,0.0000,1.0000
2007-08-24,94.9200,97.2600,94.3500,96.9800,96.9800,336800,0.0000,1.0000
2007-08-23,94.3000,95.6900,94.2200,95.5000,95.5000,365200,0.0000,1.0000
2007-08-22,93.6800,95.3700,93.6600,94.3400,94.3400,244800,0.0000,1.0000
2007-08-21,92.9400,94.5000,92.5600,93.9900,93.9900,258200,0.0000,1.0000
2007-08-20,91.8000,93.2700,91.2200,92.9400,92.9400,248200,0.0000,1.0000
2007-08-17,90.0900,92.7300,89.6700,91.6000,91.6000,388800,0.0000,1.0000
2007-08-16,91.0000,91.6500,88.3800,89.7200,89.7200,374600,0.0000,1.0000
2007-08-15,93.3800,93.9300,91.6000,91.7600,91.7600,220300,0.0000,1.0000
2007-08-14,92.8000,95.4900,92.5600,93.2100,93.2100,291600,0.0000,1.0000
2007-08-13,92.2500,95.7800,90.8300,92.4000,92.4000,531900,0.0000,1.0000
2007-08-10,86.5900,92.0800,84.6200,90.3400,90.3400,633700,0.0000,1.0000
2007-08-09,90.8100,91.8400,84.5600,86.5900,86.5900,1055500,0.0000,1.0000
2007-08-08,93.0500,93.1800,89.3300,91.7100,91.7100,866800,0.0000,1.0000
2007-08-07,94.3000,95.2700,91.3600,93.5100,93.5100,363100,0.0000,1.0000
2007-08-06,94.2200,94.8500,92.1000,94.6700,94.6700,343600,0.0000,1.0000
2007-08-03,95.7500,96.2200,93.4800,94.1100,94.1100,202300,0.0000,1.0000
2007-08-02,95.0000,96.4200,95.0000,95.9200,95.9200,250400,0.0000,1.0000
2007-08-01,94.9000,95.7000,94.0600,95.0900,95.0900,137500,0.0000,1.0000
2007-07-31,95.4800,96.0000,94.6800,95.1600,95.1600,298800,0.0000,1.0000
2007-07-30,95.6800,96.4100,94.6700,95.4300,95.4300,305800,0.0000,1.0000
2007-07-27,96.5000,98.5600,95.2900,95.3800,95.3800,418300,0.0000,1.0000
2007-07-26,97.0000,97.0000,94.5900,95.1600,95.1600,437200,0.0000,1.0000
2007-07-25,98.6500,100.2400,97.8800,97.8800,97.8800,318400,0.0000,1.0000
2007-07-24,98.0000,99.1000,97.5100,98.2400,98.2400,262400,0.0000,1.0000
2007-07-23,97.2700,99.2000,97.2700,98.4700,98.4700,200400,0.0000,1.0000
2007-07-20,98.4600,98.4600,97.0700,97.0700,97.0700,147700,0.0000,1.0000
2007-07-19,97.3000,98.9500,97.0200,98.3300,98.3300,245600,0.0000,1.0000
2007-07-18,98.3500,98.3500,97.0000,97.7200,97.7200,306600,0.0000,1.0000
2007-07-17,98.7000,99.1900,98.5400,98.8000,98.8000,118700,0.0000,1.0000
2007-07-16,98.4900,99.5800,98.2100,99.0000,99.0000,159500,0.0000,1.0000
2007-07-13,98.5100,98.9900,98.1600,98.5100,98.5100,74500,0.0000,1.0000
2007-07-12,98.2300,98.7400,97.8200,98.3100,98.3100,257100,0.0000,1.0000
2007-07-11,97.2000,98.4300,97.2000,97.9000,97.9000,132600,0.0000,1.0000
2007-07-10,98.0600,98.3000,96.8000,96.9500,96.9500,220000,0.0000,1.0000
2007-07-09,97.9100,98.2100,97.4500,98.2100,98.2100,119300,0.0000,1.0000
2007-07-06,96.3000,98.3200,96.1400,97.7100,97.7100,199400,0.0000,1.0000
2007-07-05,96.7600,96.7600,95.4800,95.9400,95.9400,118900,0.0000,1.0000
2007-07-03,96.0000,96.7700,96.0000,96.5600,96.5600,72600,0.0000,1.0000
2007-07-02,95.9000,96.8800,95.3400,95.7300,95.7300,169400,0.0000,1.0000
2007-06-29,95.2400,96.4500,95.0300,95.5100,95.5100,149900,0.0000,1.0000
2007-06-28,95.7500,96.2200,95.3600,95.4800,95.4800,132000,0.0000,1.0000
2007-06-27,95.0300,95.8400,94.6600,95.5500,95.5500,155100,0.0000,1.0000
2007-06-26,94.6400,96.3900,94.2400,95.0200,95.0200,210000,0.0000,1.0000
2007-06-25,94.0000,96.1300,93.8200,94.4100,94.4100,149600,0.0000,1.0000
2007-06-22,94.0000,95.3100,93.9300,94.3300,94.3300,182600,0.0000,1.0000
2007-06-21,93.6800,94.9600,93.2500,94.8300,94.8300,326600,0.0000,1.0000
2007-06-20,96.8500,96.9500,94.8400,95.0500,95.0500,213400,0.0000,1.0000
2007-06-19,97.0000,97.2400,95.6200,96.8400,96.8400,154800,0.0000,1.0000
2007-06-18,98.4400,98.7500,97.2000,97.5700,97.5700,194800,0.0000,1.0000
2007-06-15,98.6000,98.6000,98.1700,98.3900,98.3900,248200,0.0000,1.0000
2007-06-14,97.9000,99.0700,97.9000,98.5200,98.5200,169400,0.0000,1.0000
2007-06-13,97.9300,98.5200,97.5100,98.0600,98.0600,508700,0.0000,1.0000
2007-06-12,98.4000,98.4900,97.4900,98.1300,98.1300,250100,0.0000,1.0000
2007-06-11,98.7200,98.9100,98.3000,98.5200,98.5200,166500,0.0000,1.0000
2007-06-08,98.2700,98.9500,97.2000,98.9200,98.9200,183900,0.0000,1.0000
2007-06-07,99.7900,99.9200,98.3100,98.7900,98.7900,182100,0.0000,1.0000
2007-06-06,100.7600,100.8500,99.7100,99.7900,99.7900,142300,0.0000,1.0000
2007-06-05,100.0000,101.8100,99.6100,101.7600,101.7600,217500,0.0000,1.0000
2007-06-04,98.9000,100.0300,98.8900,100.0300,100.0300,218100,0.0000,1.0000
2007-06-01,98.5500,99.1900,98.2500,98.8900,98.8900,172300,0.0000,1.0000
2007-05-31,98.7200,98.8900,98.0000,98.3000,98.3000,188000,0.0000,1.0000
2007-05-30,97.9000,99.0900,97.3900,98.7200,98.7200,122000,0.0000,1.0000
2007-05-29,98.3400,99.4400,97.9500,98.5700,98.5700,125800,0.0000,1.0000
2007-05-25,97.9800,98.8100,97.5900,98.5900,98.5900,122700,0.0000,1.0000
2007-05-24,98.5000,99.2700,97.5400,97.7300,97.7300,137100,0.0000,1.0000
2007-05-23,99.8500,100.5500,99.0700,99.1300,99.1300,386200,0.0000,1.0000
2007-05-22,98.9000,99.7900,98.3300,99.6000,99.6000,142100,0.0000,1.0000
2007-05-21,97.3000,99.2900,97.0000,98.7400,98.7400,169900,0.0000,1.0000
2007-05-18,97.6200,98.5800,96.8200,97.9700,97.9700,389100,0.0000,1.0000
2007-05-17,97.7500,98.0000,97.5500,97.5800,97.5800,82500,0.0000,1.0000
2007-05-16,97.9100,98.5600,97.5700,98.0000,98.0000,104100,0.0000,1.0000
2007-05-15,98.4200,99.2800,97.8100,97.9200,97.9200,98900,0.0000,1.0000
2007-05-14,98.7000,99.7400,98.4100,98.7200,98.7200,116200,0.0000,1.0000
2007-05-11,98.3000,99.2000,98.0000,99.0000,99.0000,128000,0.0000,1.0000
2007-05-10,100.4800,100.4800,98.7500,98.8600,98.8600,84100,0.0000,1.0000
2007-05-09,100.1000,100.9900,99.6100,100.4800,100.4800,140700,0.0000,1.0000
2007-05-08,100.1400,100.4900,99.0900,100.3100,100.3100,85400,0.0000,1.0000
2007-05-07,100.2000,100.6500,99.8800,100.2200,100.2200,94500,0.0000,1.0000
2007-05-04,99.5500,100.9300,99.5500,100.3600,100.3600,101200,0.0000,1.0000
2007-05-03,98.9800,100.2800,98.1700,99.8000,99.8000,404800,0.0000,1.0000
2007-05-02,97.5500,99.8300,97.5500,99.2100,99.2100,255300,0.0000,1.0000
2007-05-01,97.6200,97.7000,96.8800,97.6000,97.6000,254500,0.0000,1.0000
2007-04-30,99.7000,99.9000,97.1700,97.6200,97.6200,442200,0.0000,1.0000
2007-04-27,98.1000,101.8800,97.7100,100.7300,100.7300,878800,0.0000,1.0000
2007-04-26,95.5900,96.0800,95.3700,95.4900,95.4900,168400,0.0000,1.0000
2007-04-25,95.0900,95.7600,94.7900,95.3400,95.3400,241500,0.0000,1.0000
2007-04-24,95.3800,95.4000,94.5700,94.8400,94.8400,178900,0.0000,1.0000
2007-04-23,94.5000,95.7000,94.1200,95.4600,95.4600,171400,0.0000,1.0000
2007-04-20,94.0200,94.8500,94.0200,94.8500,94.8500,111100,0.0000,1.0000
2007-04-19,94.2100,94.2100,93.4400,93.7700,93.7700,112300,0.0000,1.0000
2007-04-18,94.1600,94.3700,94.0100,94.2100,94.2100,63200,0.0000,1.0000
2007-04-17,94.0000,94.4900,93.5800,94.2400,94.2400,164400,0.0000,1.0000
2007-04-16,94.6000,94.9900,93.9600,93.9600,93.9600,209500,0.0000,1.0000
2007-04-13,93.2500,93.7300,92.9100,93.6500,93.6500,134300,0.0000,1.0000
2007-04-12,93.2700,93.3800,92.6100,93.1400,93.1400,124000,0.0000,1.0000
2007-04-11,93.0000,93.3500,92.5500,93.0700,93.0700,169400,0.0000,1.0000
2007-04-10,92.4300,93.2600,92.1500,93.1600,93.1600,140700,0.0000,1.0000
2007-04-09,92.5000,93.1200,91.7000,92.3100,92.3100,184600,0.0000,1.0000
2007-04-05,91.3600,92.8000,91.3600,92.6800,92.6800,181000,0.0000,1.0000
2007-04-04,90.0000,91.2100,89.9300,91.2100,91.2100,335800,0.0000,1.0000
2007-04-03,90.0000,90.5800,89.8900,90.0900,90.0900,331100,0.0000,1.0000
