timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-06,68.1200,69.0500,67.5500,67.9800,49.5743,7305000,0.0000,1.0000
2008-02-05,69.8400,70.1000,67.5200,67.5200,49.2388,11709400,0.0000,1.0000
2008-02-04,71.7800,71.9800,70.6000,70.9500,51.7401,4565300,0.0000,1.0000
2008-02-01,71.3100,72.1700,70.6000,71.7600,52.3308,6526400,0.0000,1.0000
2008-01-31,67.5100,71.6400,67.5000,70.9900,51.7693,8826800,0.0000,1.0000
2008-01-30,68.9700,70.4700,68.2900,68.4400,49.9097,7904500,0.0000,1.0000
2008-01-29,68.7800,69.6200,68.4900,68.9900,50.3108,8283600,0.0000,1.0000
2008-01-28,66.6900,68.6300,64.9700,68.2100,49.7420,10984100,0.0000,1.0000
2008-01-25,67.6200,67.7500,65.1100,65.9300,48.0793,9286700,0.0000,1.0000
2008-01-24,65.3000,65.9700,64.2100,65.2500,47.5834,8160300,0.0000,1.0000
2008-01-23,62.4500,65.1900,61.1900,65.0800,47.4594,10896500,0.0000,1.0000
2008-01-22,60.1000,64.4500,59.6000,63.8200,46.5406,9870200,0.0000,1.0000
2008-01-18,63.0300,65.0500,62.3000,62.8100,45.8041,9225400,0.0000,1.0000
2008-01-17,64.3300,64.8300,62.1400,62.4700,45.5561,11011400,0.3600,1.0000
2008-01-16,65.2100,66.2000,63.9048,64.2700,46.6002,13079600,0.0000,1.0000
2008-01-15,66.2000,66.7300,65.2200,65.4000,47.4195,9353400,0.0000,1.0000
2008-01-14,66.4100,67.5000,65.8400,67.2700,48.7754,8106700,0.0000,1.0000
2008-01-11,67.7500,68.3300,66.0000,66.0100,47.8618,9247500,0.0000,1.0000
2008-01-10,66.6000,68.2000,65.5400,67.4100,48.8769,6914600,0.0000,1.0000
2008-01-09,66.8000,67.2600,65.2500,67.2300,48.7464,9845500,0.0000,1.0000
2008-01-08,69.4900,69.4900,67.0400,67.1500,48.6884,7662300,0.0000,1.0000
2008-01-07,69.0000,69.1300,67.8000,68.7300,49.8340,8790400,0.0000,1.0000
2008-01-04,69.3000,69.9400,68.1000,68.5300,49.6890,7697200,0.0000,1.0000
2008-01-03,70.9200,71.4900,69.9400,70.3800,51.0304,4385900,0.0000,1.0000
2008-01-02,72.6300,72.6700,70.0500,70.6300,51.2117,6337800,0.0000,1.0000
2007-12-31,73.0000,73.7100,72.3900,72.5600,52.6110,2639600,0.0000,1.0000
2007-12-28,73.0100,73.6500,72.9000,73.1600,53.0461,3043600,0.0000,1.0000
2007-12-27,72.8800,73.8700,72.4200,72.7300,52.7343,3336500,0.0000,1.0000
2007-12-26,72.6100,73.9299,72.4500,73.6900,53.4304,3466500,0.0000,1.0000
2007-12-24,73.0000,73.2100,72.1000,72.7000,52.7125,2176100,0.0000,1.0000
2007-12-21,71.9700,73.3600,71.3700,72.7300,52.7343,7334400,0.0000,1.0000
2007-12-20,71.2100,71.8400,70.7100,71.5100,51.8497,3286600,0.0000,1.0000
2007-12-19,70.9200,71.6800,70.1742,70.8400,51.3639,4241800,0.0000,1.0000
2007-12-18,71.3400,71.9700,70.0700,71.0500,51.5162,7376600,0.0000,1.0000
2007-12-17,71.7200,72.1500,70.9100,71.1600,51.5959,9342800,0.0000,1.0000
2007-12-14,73.5400,74.5200,73.3000,73.3900,53.2128,4083100,0.0000,1.0000
2007-12-13,73.5000,74.5100,73.2900,74.2200,53.8147,4558100,0.0000,1.0000
2007-12-12,75.2500,75.8700,73.1600,73.8200,53.5246,6841900,0.0000,1.0000
2007-12-11,76.8000,77.2600,73.6600,73.7200,53.4521,8788500,0.0000,1.0000
2007-12-10,74.2200,77.2200,74.2000,76.5800,55.5258,7569700,0.0000,1.0000
2007-12-07,74.3400,74.7700,73.7100,74.2000,53.8002,3804500,0.0000,1.0000
2007-12-06,72.6800,74.4000,72.3700,74.3500,53.9089,4659200,0.0000,1.0000
2007-12-05,72.9300,73.0300,72.2100,72.7100,52.7198,4418300,0.0000,1.0000
2007-12-04,71.7700,72.2600,71.3000,72.0100,52.2123,5083200,0.0000,1.0000
2007-12-03,71.4100,72.6800,71.0300,72.0600,52.2485,5505400,0.0000,1.0000
2007-11-30,72.5000,73.3100,71.3300,71.9000,52.1325,5655000,0.0000,1.0000
2007-11-29,71.1000,72.3400,70.7500,71.7200,52.0020,5272100,0.0000,1.0000
2007-11-28,69.0000,71.3500,68.8200,71.1900,51.6177,6637000,0.0000,1.0000
2007-11-27,68.3000,69.4300,67.8956,68.8200,49.8993,7098800,0.0000,1.0000
2007-11-26,68.5900,69.7100,67.7500,67.8300,49.1815,4521900,0.0000,1.0000
2007-11-23,68.5300,68.7300,67.6400,68.6300,49.7615,2459900,0.0000,1.0000
2007-11-21,67.5700,68.7300,67.0000,67.9400,49.2612,6311100,0.0000,1.0000
2007-11-20,68.1700,69.2300,67.1600,68.2800,49.5077,7487700,0.0000,1.0000
2007-11-19,69.4000,69.5000,67.4100,68.2000,49.4497,7385700,0.0000,1.0000
2007-11-16,70.0600,70.2500,68.5400,69.4400,50.3488,7640300,0.0000,1.0000
2007-11-15,69.8900,70.6500,69.2900,69.7300,50.5591,7699600,0.0000,1.0000
2007-11-14,71.6400,72.0000,69.8500,70.0300,50.7766,7500400,0.0000,1.0000
2007-11-13,70.0900,71.3000,69.0300,71.0700,51.5307,7243000,0.0000,1.0000
2007-11-12,70.2500,70.5500,69.4800,69.6000,50.4648,7588200,0.0000,1.0000
2007-11-09,71.9400,72.0948,69.6700,70.4100,51.0521,8790800,0.0000,1.0000
2007-11-08,73.6600,73.8300,71.8200,72.4300,52.5168,9649900,0.0000,1.0000
2007-11-07,74.0100,74.9800,73.6000,73.6000,53.3651,4672300,0.0000,1.0000
2007-11-06,73.5600,75.0000,73.5000,74.9200,54.3222,5091300,0.0000,1.0000
2007-11-05,73.5600,74.1200,73.1200,73.5000,53.2926,5979600,0.0000,1.0000
2007-11-02,73.5100,75.1300,72.5700,74.7600,54.2062,5967900,0.0000,1.0000
2007-11-01,74.2900,74.2900,72.8400,73.3100,53.1548,6177600,0.0000,1.0000
2007-10-31,73.4100,75.1600,73.2500,74.6100,54.0974,6216400,0.0000,1.0000
2007-10-30,73.8500,74.2900,73.2300,73.4600,53.2636,4088700,0.0000,1.0000
2007-10-29,75.0100,75.3600,73.8000,73.9000,53.5826,6442200,0.0000,1.0000
2007-10-26,74.6000,75.1000,73.7500,75.0400,54.4092,4844400,0.0000,1.0000
2007-10-25,75.2400,75.8500,73.5800,74.6700,54.1409,6588900,0.0000,1.0000
2007-10-24,74.0000,75.9800,74.0000,75.7900,54.9530,9153500,0.0000,1.0000
2007-10-23,73.8000,74.6000,73.0900,74.4200,53.9597,7150800,0.0000,1.0000
2007-10-22,72.6500,74.1100,71.6300,73.5000,53.2926,10289100,0.0000,1.0000
2007-10-19,74.6100,75.7000,72.8000,73.5700,53.3434,19710700,0.0000,1.0000
2007-10-18,76.8000,77.7500,75.2500,77.6600,56.3089,7790900,0.3600,1.0000
2007-10-17,78.3500,78.8600,76.2500,77.1300,55.6666,7299000,0.0000,1.0000
2007-10-16,78.5000,78.9900,77.3000,77.7500,56.1140,6320200,0.0000,1.0000
2007-10-15,79.5100,80.1000,77.7500,78.8400,56.9007,6570500,0.0000,1.0000
2007-10-12,79.9000,80.4500,78.8600,80.3000,57.9544,4482700,0.0000,1.0000
2007-10-11,81.5300,81.7600,78.6200,79.4400,57.3337,6784000,0.0000,1.0000
2007-10-10,82.4000,82.4100,80.3100,81.1600,58.5751,5167600,0.0000,1.0000
2007-10-09,81.6900,82.7400,81.0800,82.5100,59.5494,4899600,0.0000,1.0000
2007-10-08,80.7400,81.6100,80.4800,81.3400,58.7050,3633100,0.0000,1.0000
2007-10-05,79.0100,81.0000,79.0100,80.3300,57.9761,6658300,0.0000,1.0000
2007-10-04,78.5700,78.9900,77.1700,78.6400,56.7564,4306000,0.0000,1.0000
2007-10-03,79.6400,79.6500,78.0500,78.5600,56.6986,4610400,0.0000,1.0000
2007-10-02,79.9700,80.1700,78.4300,79.6400,57.4781,5048900,0.0000,1.0000
2007-10-01,78.9100,80.0400,78.4300,79.5600,57.4203,4480100,0.0000,1.0000
2007-09-28,77.5000,79.0000,77.4400,78.4300,56.6048,5644800,0.0000,1.0000
2007-09-27,77.0300,78.0300,76.7500,77.4700,55.9119,4773400,0.0000,1.0000
2007-09-26,76.7800,76.7800,75.3800,76.6600,55.3273,6032600,0.0000,1.0000
2007-09-25,76.9800,77.3100,75.9700,76.3700,55.1180,6759000,0.0000,1.0000
2007-09-24,78.6400,79.7500,77.4500,77.7200,56.0924,5683000,0.0000,1.0000
2007-09-21,78.1400,78.3600,77.3700,78.1600,56.4099,5950300,0.0000,1.0000
2007-09-20,77.9000,77.9200,76.6100,77.3700,55.8398,4506500,0.0000,1.0000
2007-09-19,78.6600,80.1700,77.6500,77.9100,56.2295,7598000,0.0000,1.0000
2007-09-18,74.2000,77.9600,74.1800,77.4600,55.9047,7461900,0.0000,1.0000
2007-09-17,73.0000,74.6000,73.0000,73.6900,53.1838,4660800,0.0000,1.0000
2007-09-14,72.2900,73.8000,72.2000,73.1600,52.8013,4028800,0.0000,1.0000
2007-09-13,73.1700,73.4000,72.6200,72.9900,52.6786,4667100,0.0000,1.0000
2007-09-12,73.7400,74.0000,72.5000,72.7700,52.5198,5656100,0.0000,1.0000
2007-09-11,74.1000,74.7800,73.5000,73.8900,53.3282,4688900,0.0000,1.0000
2007-09-10,73.5500,74.4700,72.6400,73.7400,53.2199,4753800,0.0000,1.0000
2007-09-07,74.2000,74.5000,73.1000,73.4400,53.0034,6396200,0.0000,1.0000
2007-09-06,75.7000,76.8200,74.6800,75.7500,54.6706,4614200,0.0000,1.0000
2007-09-05,76.2500,76.9500,75.0600,75.5400,54.5190,4675700,0.0000,1.0000
2007-09-04,75.8000,77.3700,75.4700,76.8500,55.4645,4472000,0.0000,1.0000
2007-08-31,75.6600,76.2800,75.2100,75.7700,54.6850,3341500,0.0000,1.0000
2007-08-30,74.4700,75.7000,74.2000,74.6600,53.8839,3579600,0.0000,1.0000
2007-08-29,74.2300,75.0975,73.3500,75.0400,54.1582,4401200,0.0000,1.0000
2007-08-28,75.9800,76.2400,74.0900,74.1600,53.5230,4653000,0.0000,1.0000
2007-08-27,75.8700,76.8900,75.5100,76.0000,54.8510,3136400,0.0000,1.0000
2007-08-24,75.4300,76.4100,74.8000,76.3200,55.0820,3483400,0.0000,1.0000
2007-08-23,75.9800,76.5000,74.3200,75.1700,54.2520,5548200,0.0000,1.0000
2007-08-22,75.2500,76.2400,74.8800,75.3000,54.3458,5236400,0.0000,1.0000
2007-08-21,74.3100,75.0000,73.3000,74.2800,53.6096,4737700,0.0000,1.0000
2007-08-20,72.9700,74.8000,72.2300,74.0500,53.4436,6780200,0.0000,1.0000
2007-08-17,75.2400,75.7000,71.8100,72.6400,52.4260,10761200,0.0000,1.0000
2007-08-16,73.0000,74.1100,70.5900,73.0000,52.6858,16052900,0.0000,1.0000
2007-08-15,76.5000,77.3200,74.5300,74.9500,54.0932,7455600,0.0000,1.0000
2007-08-14,77.9100,78.2100,76.5900,76.7700,55.4067,5190900,0.0000,1.0000
2007-08-13,78.1100,79.3000,77.8100,77.9000,56.2223,3866600,0.0000,1.0000
2007-08-10,77.6800,78.5000,76.8900,77.5500,55.9697,8464000,0.0000,1.0000
2007-08-09,79.6200,80.4800,78.4100,78.4800,56.6409,8139000,0.0000,1.0000
2007-08-08,80.3000,82.1300,79.6900,80.9000,58.3875,6859400,0.0000,1.0000
2007-08-07,80.3800,81.5600,79.4600,80.4400,58.0555,6449800,0.0000,1.0000
2007-08-06,79.0000,81.1100,77.6500,81.0000,58.4596,7033600,0.0000,1.0000
2007-08-03,80.1100,81.4162,78.9200,78.9600,56.9873,7816900,0.0000,1.0000
2007-08-02,80.2500,80.8000,79.0000,80.6700,58.2215,6631600,0.0000,1.0000
2007-08-01,78.6100,80.2800,78.0800,80.1300,57.8317,10205100,0.0000,1.0000
2007-07-31,78.1100,79.7000,77.8700,78.8000,56.8718,11029000,0.0000,1.0000
2007-07-30,76.9900,77.7500,75.6700,77.0400,55.6016,6763900,0.0000,1.0000
2007-07-27,78.7000,79.9800,75.2500,76.0200,54.8654,12589000,0.0000,1.0000
2007-07-26,79.4800,80.8300,76.8000,78.2900,56.5038,11559100,0.0000,1.0000
2007-07-25,82.0200,82.0550,79.5600,80.5000,58.0988,9406700,0.0000,1.0000
2007-07-24,81.8200,82.3700,80.9100,81.6600,58.9360,8273000,0.0000,1.0000
2007-07-23,82.4700,82.9900,81.3900,82.0000,59.1814,10070300,0.0000,1.0000
2007-07-20,79.7500,83.2000,78.2600,83.2000,60.0474,38719900,0.0000,1.0000
2007-07-19,86.7600,87.0000,85.6300,86.9800,62.7755,6256100,0.0000,1.0000
2007-07-18,85.9800,86.9800,84.8300,86.2300,62.2342,7014200,0.3600,1.0000
2007-07-17,86.2500,87.0000,85.9900,86.4700,62.1480,5677700,0.0000,1.0000
2007-07-16,85.9700,86.4900,85.2600,85.9000,61.7383,6032800,0.0000,1.0000
2007-07-13,84.9000,85.9000,84.6700,85.1300,61.1849,6337700,0.0000,1.0000
2007-07-12,82.9800,84.1500,82.1700,84.0900,60.4374,7163500,0.0000,1.0000
2007-07-11,81.4000,82.5800,81.2200,82.1700,59.0575,6648900,0.0000,1.0000
2007-07-10,80.0200,81.8400,80.0000,81.2200,58.3747,10013300,0.0000,1.0000
2007-07-09,79.2400,80.7900,79.0800,79.8300,57.3757,6499300,0.0000,1.0000
2007-07-06,77.7600,79.1400,77.6000,78.8100,56.6426,4731900,0.0000,1.0000
2007-07-05,78.0000,78.3800,77.1600,77.4900,55.6939,4410300,0.0000,1.0000
2007-07-03,79.1900,79.1900,77.6000,77.9900,56.0532,6246900,0.0000,1.0000
2007-07-02,78.6000,80.8700,78.5100,80.4500,57.8213,4866900,0.0000,1.0000
2007-06-29,79.0200,79.3500,77.5300,78.3000,56.2760,7513400,0.0000,1.0000
2007-06-28,79.5500,79.6300,78.6500,79.0900,56.8438,4736600,0.0000,1.0000
2007-06-27,79.8200,80.2900,78.4400,79.5100,57.1457,7854800,0.0000,1.0000
2007-06-26,80.9500,81.1400,80.2000,80.2900,57.7063,5537900,0.0000,1.0000
2007-06-25,80.6500,81.5800,80.1500,80.7000,58.0010,4386400,0.0000,1.0000
2007-06-22,81.4700,81.9900,80.7700,80.9000,58.1447,5134200,0.0000,1.0000
2007-06-21,81.0100,81.6300,80.2200,81.4700,58.5544,5261900,0.0000,1.0000
2007-06-20,82.8800,82.8900,81.2600,81.3800,58.4897,4160800,0.0000,1.0000
2007-06-19,81.8500,82.8000,81.5800,82.4900,59.2875,4052300,0.0000,1.0000
2007-06-18,81.1100,82.1300,81.0600,81.8500,58.8275,4548500,0.0000,1.0000
2007-06-15,81.5500,81.6000,81.0000,81.1100,58.2956,5875000,0.0000,1.0000
2007-06-14,79.4800,81.0000,79.4800,80.7300,58.0225,6187700,0.0000,1.0000
2007-06-13,78.2700,79.9700,78.0100,79.9300,57.4475,7961800,0.0000,1.0000
2007-06-12,78.3000,79.3300,78.0200,78.0800,56.1179,4579000,0.0000,1.0000
2007-06-11,78.5700,79.4600,78.0600,78.7500,56.5995,3694100,0.0000,1.0000
2007-06-08,77.0600,78.5800,77.0500,78.5200,56.4341,5047500,0.0000,1.0000
2007-06-07,78.4300,79.2800,77.1000,77.3100,55.5645,6367900,0.0000,1.0000
2007-06-06,78.1200,79.1200,78.0000,78.6800,56.5491,5391900,0.0000,1.0000
2007-06-05,78.1200,78.8800,77.8000,78.6500,56.5276,3480600,0.0000,1.0000
2007-06-04,77.9900,78.4100,77.5100,78.2900,56.2688,3212700,0.0000,1.0000
2007-06-01,78.8500,79.4600,77.7400,78.1400,56.1610,6532100,0.0000,1.0000
2007-05-31,78.5900,78.8900,77.8800,78.5800,56.4773,5709700,0.0000,1.0000
2007-05-30,75.6000,78.6400,75.3000,78.4800,56.4054,8529600,0.0000,1.0000
2007-05-29,75.8000,76.3100,75.2800,75.7500,54.4433,3813500,0.0000,1.0000
2007-05-25,75.3700,76.5900,75.3500,75.7100,54.4145,3337400,0.0000,1.0000
2007-05-24,76.9800,76.9800,75.0800,75.4300,54.2133,6316100,0.0000,1.0000
2007-05-23,75.8800,77.2500,75.8100,76.0300,54.6445,5682700,0.0000,1.0000
2007-05-22,74.8500,75.7300,74.7800,75.5100,54.2708,4168700,0.0000,1.0000
2007-05-21,74.6000,75.2600,74.3200,74.8500,53.7964,4445700,0.0000,1.0000
2007-05-18,75.0100,75.2500,74.4700,74.7700,53.7389,5199400,0.0000,1.0000
2007-05-17,75.1800,75.2000,73.8500,74.8400,53.7892,6486100,0.0000,1.0000
2007-05-16,76.5000,76.7900,75.1300,75.9500,54.5870,5897500,0.0000,1.0000
2007-05-15,76.0300,76.8400,75.7900,76.0100,54.6302,5614100,0.0000,1.0000
2007-05-14,75.0000,76.4600,74.6000,76.3000,54.8386,8043400,0.0000,1.0000
2007-05-11,74.1000,75.0000,73.8500,74.8800,53.8180,5549100,0.0000,1.0000
2007-05-10,74.5100,74.9000,73.4100,73.8100,53.0490,4533500,0.0000,1.0000
2007-05-09,73.4000,74.7600,73.3000,74.7500,53.7246,5651900,0.0000,1.0000
2007-05-08,72.5000,73.8500,72.2400,73.4300,52.7758,4548500,0.0000,1.0000
2007-05-07,73.3500,73.4200,72.3800,72.6700,52.2296,3632400,0.0000,1.0000
2007-05-04,73.3400,74.1800,72.8300,73.1000,52.5387,3466500,0.0000,1.0000
2007-05-03,73.3100,73.6900,72.8900,73.3600,52.7255,4111400,0.0000,1.0000
2007-05-02,73.2000,74.2900,73.1500,73.4000,52.7543,4313500,0.0000,1.0000
2007-05-01,72.6200,73.3100,71.7800,73.2400,52.6393,5284800,0.0000,1.0000
2007-04-30,73.5600,73.9200,72.5100,72.6200,52.1937,5221000,0.0000,1.0000
2007-04-27,72.5500,74.1000,72.5000,73.7600,53.0130,6509400,0.0000,1.0000
2007-04-26,73.0500,73.3400,72.6100,73.0000,52.4668,4474400,0.0000,1.0000
2007-04-25,73.0000,73.4900,72.0100,73.2300,52.6321,5801600,0.0000,1.0000
2007-04-24,71.8500,72.9400,71.8300,72.8100,52.3302,6840800,0.0000,1.0000
2007-04-23,71.9800,73.0000,71.7400,71.8500,51.6403,10759000,0.0000,1.0000
2007-04-20,72.1200,72.8300,70.7100,71.8200,51.6187,19014800,0.0000,1.0000
2007-04-19,68.7000,68.9300,68.0800,68.6200,49.3188,6962400,0.3000,1.0000
2007-04-18,68.5000,69.8600,68.4100,69.0700,49.4261,9469600,0.0000,1.0000
2007-04-17,67.0000,67.7600,66.8000,67.6600,48.4171,7919000,0.0000,1.0000
2007-04-16,67.0300,67.3300,66.4700,66.9000,47.8733,5126400,0.0000,1.0000
2007-04-13,66.9500,67.0300,66.3300,66.7900,47.7946,3449700,0.0000,1.0000
2007-04-12,66.1000,66.7500,65.8600,66.6400,47.6872,4017800,0.0000,1.0000
2007-04-11,67.0000,67.1728,66.0500,66.3500,47.4797,3778800,0.0000,1.0000
2007-04-10,67.2000,67.5500,66.4000,66.9500,47.9091,3700000,0.0000,1.0000
2007-04-09,67.7600,68.1900,67.0800,67.3400,48.1881,3780700,0.0000,1.0000
2007-04-05,67.4800,68.0000,67.4000,67.6300,48.3957,3632700,0.0000,1.0000
2007-04-04,67.2400,67.7600,66.9300,67.4800,48.2883,3255600,0.0000,1.0000
2007-04-03,67.2100,67.7000,66.8400,67.2400,48.1166,5065400,0.0000,1.0000
2007-04-02,66.9500,67.1500,66.0200,66.7500,47.7659,4917200,0.0000,1.0000
2007-03-30,66.7000,67.6900,66.6500,67.0300,47.9663,6216000,0.0000,1.0000
2007-03-29,66.6700,66.9100,65.6300,66.1900,47.3652,3752400,0.0000,1.0000
2007-03-28,66.5500,66.7400,65.7500,66.2400,47.4010,4428700,0.0000,1.0000
2007-03-27,66.3100,67.0400,66.1400,66.8800,47.8590,4266500,0.0000,1.0000
2007-03-26,67.4500,67.7200,66.2600,66.8400,47.8304,7645500,0.0000,1.0000
2007-03-23,66.6500,67.4300,66.6000,66.8800,47.8590,3955400,0.0000,1.0000
2007-03-22,66.6200,66.8700,65.9400,66.5400,47.6157,4674200,0.0000,1.0000
2007-03-21,65.1000,66.4500,64.9900,66.2100,47.3795,5864200,0.0000,1.0000
2007-03-20,64.1700,65.1800,64.0100,64.8600,46.4135,4730600,0.0000,1.0000
2007-03-19,64.6500,64.7500,63.8900,64.1700,45.9197,5076000,0.0000,1.0000
2007-03-16,63.7200,64.1100,62.9000,63.1600,45.1970,5239200,0.0000,1.0000
2007-03-15,63.4900,63.9100,63.1700,63.4600,45.4116,4546400,0.0000,1.0000
2007-03-14,63.2100,63.7800,62.5800,63.6400,45.5404,6611900,0.0000,1.0000
2007-03-13,64.4000,64.6500,63.1800,63.3400,45.3258,6297900,0.0000,1.0000
2007-03-12,64.3000,64.8900,63.6300,64.5700,46.2060,4949100,0.0000,1.0000
2007-03-09,64.4600,64.8000,64.0100,64.4000,46.0843,3267700,0.0000,1.0000
2007-03-08,64.5600,64.9900,64.0000,64.3000,46.0127,4206200,0.0000,1.0000
2007-03-07,63.7300,64.6500,63.6300,64.2300,45.9626,5284300,0.0000,1.0000
2007-03-06,63.5600,64.1300,63.1900,63.6200,45.5261,5360600,0.0000,1.0000
2007-03-05,62.3500,63.8000,62.3400,63.1700,45.2041,6710700,0.0000,1.0000
2007-03-02,63.4200,64.1600,62.9400,63.0400,45.1111,6037300,0.0000,1.0000
2007-03-01,63.9000,64.2900,62.7500,63.9000,45.7265,7993700,0.0000,1.0000
2007-02-28,64.6700,65.0600,63.0100,64.4300,46.1058,9555400,0.0000,1.0000
2007-02-27,65.7500,66.1700,63.5100,64.8300,46.3920,10791600,0.0000,1.0000
2007-02-26,67.5100,67.7700,67.0700,67.2600,48.1309,3990400,0.0000,1.0000
2007-02-23,67.5100,67.6600,67.0700,67.2600,48.1309,3777200,0.0000,1.0000
2007-02-22,68.2600,68.4300,67.3300,67.7800,48.5030,4989400,0.0000,1.0000
2007-02-21,67.5900,68.3600,67.3300,68.2100,48.8107,7225300,0.0000,1.0000
2007-02-20,67.5400,68.0000,67.0100,67.9300,48.6103,6964300,0.0000,1.0000
2007-02-16,67.5800,68.0400,67.3000,67.6700,48.4243,4249900,0.0000,1.0000
2007-02-15,67.5000,68.2000,67.0000,67.6200,48.3885,9566900,0.0000,1.0000
2007-02-14,65.4500,66.4800,65.1700,66.1600,47.3437,7495500,0.0000,1.0000
2007-02-13,64.7000,65.1800,64.3100,64.7300,46.3204,4965100,0.0000,1.0000
2007-02-12,64.7500,65.1800,64.2800,64.6000,46.2274,4974700,0.0000,1.0000
2007-02-09,65.9800,65.9900,64.6900,64.8000,46.3705,5576200,0.0000,1.0000
2007-02-08,65.5800,65.8500,64.8600,65.6300,46.9645,4528600,0.0000,1.0000
2007-02-07,64.9000,65.9015,64.6500,65.6400,46.9716,6546300,0.0000,1.0000
2007-02-06,64.5000,64.9500,64.3200,64.4200,46.0986,4873100,0.0000,1.0000
2007-02-05,65.2500,65.3000,64.3100,64.4900,46.1487,5253400,0.0000,1.0000
2007-02-02,65.0000,65.3700,64.5500,65.2500,46.6926,5971000,0.0000,1.0000
2007-02-01,64.8000,65.2500,64.4500,64.9900,46.5065,10272800,0.0000,1.0000
2007-01-31,63.1500,64.3400,62.9800,64.0700,45.8482,9617800,0.0000,1.0000
2007-01-30,62.1500,63.1600,61.9600,62.8800,44.9966,8941400,0.0000,1.0000
2007-01-29,61.2900,62.2900,61.0700,61.7000,44.1522,9608800,0.0000,1.0000
2007-01-26,61.2600,61.4200,60.5000,61.0900,43.7157,12450500,0.0000,1.0000
2007-01-25,59.8500,60.1200,59.3800,59.6300,42.6709,7481400,0.0000,1.0000
2007-01-24,59.7900,60.1200,59.0500,59.7300,42.7425,8014800,0.0000,1.0000
2007-01-23,58.4300,59.5600,58.1700,59.5600,42.6208,8587300,0.0000,1.0000
2007-01-22,59.3700,59.5300,57.9800,58.1700,41.6261,9881000,0.0000,1.0000
2007-01-19,60.1000,60.2000,59.2800,59.3700,42.4849,5561400,0.0000,1.0000
2007-01-18,59.6000,60.3000,59.6000,59.9000,42.8641,7027500,0.3000,1.0000
2007-01-17,59.3000,60.6800,59.2500,59.6100,42.4440,7255600,0.0000,1.0000
2007-01-16,59.8700,59.9300,59.1000,59.2400,42.1806,6842100,0.0000,1.0000
2007-01-12,59.6600,59.9000,59.2000,59.7400,42.5366,6560800,0.0000,1.0000
2007-01-11,60.1400,60.5800,59.9000,60.0000,42.7217,7440900,0.0000,1.0000
2007-01-10,60.1900,60.3900,59.8500,60.3200,42.9496,6825100,0.0000,1.0000
2007-01-09,60.3000,60.7000,60.0000,60.6200,43.1632,3928300,0.0000,1.0000
2007-01-08,60.0900,60.5700,59.8600,60.2900,42.9282,3942900,0.0000,1.0000
2007-01-05,60.7700,60.9200,59.9500,60.2200,42.8784,6267100,0.0000,1.0000
2007-01-04,61.2500,61.2800,60.3448,61.0000,43.4337,4058900,0.0000,1.0000
2007-01-03,61.7100,62.3100,60.7000,61.1600,43.5477,6134800,0.0000,1.0000
2006-12-29,61.1200,61.6500,61.0600,61.3300,43.6687,2363600,0.0000,1.0000
2006-12-28,61.4700,61.8500,61.2700,61.3100,43.6545,2402400,0.0000,1.0000
2006-12-27,61.0000,61.5800,60.9000,61.4700,43.7684,2773800,0.0000,1.0000
2006-12-26,60.5000,61.1300,60.4900,60.9000,43.3625,1933100,0.0000,1.0000
2006-12-22,60.8100,60.8900,60.3500,60.5900,43.1418,2788000,0.0000,1.0000
2006-12-21,61.1500,61.5300,60.3800,60.8100,43.2985,3249100,0.0000,1.0000
2006-12-20,61.4000,61.8900,60.9000,61.3700,43.6972,5575900,0.0000,1.0000
2006-12-19,61.6000,62.0000,61.1500,61.5200,43.8040,4304900,0.0000,1.0000
2006-12-18,62.1700,62.5900,61.6600,61.9200,44.0888,5306900,0.0000,1.0000
2006-12-15,62.6400,62.7400,61.7500,61.8200,44.0176,5763700,0.0000,1.0000
2006-12-14,62.3000,62.4700,61.5100,62.1200,44.2312,5352400,0.0000,1.0000
2006-12-13,62.4800,62.5000,61.2900,61.4900,43.7826,5110000,0.0000,1.0000
2006-12-12,63.0000,63.3000,61.5600,62.2800,44.3451,6677100,0.0000,1.0000
2006-12-11,63.6000,63.6600,62.6599,63.0700,44.9076,4699700,0.0000,1.0000
2006-12-08,63.0000,63.8800,63.0000,63.4000,45.1426,4098700,0.0000,1.0000
2006-12-07,63.7100,63.9500,62.7500,63.0000,44.8578,5392600,0.0000,1.0000
2006-12-06,62.3000,63.1000,62.0400,63.0500,44.8934,6066400,0.0000,1.0000
2006-12-05,61.4900,62.5000,61.3900,62.1500,44.2526,4508600,0.0000,1.0000
2006-12-04,61.3900,61.7900,60.9500,61.4900,43.7826,4950300,0.0000,1.0000
2006-12-01,62.4400,62.4400,60.3000,61.1900,43.5690,7193700,0.0000,1.0000
2006-11-30,62.1500,62.7000,61.6100,62.0300,44.1671,3997000,0.0000,1.0000
2006-11-29,62.0500,62.4600,61.7000,62.0600,44.1885,3592400,0.0000,1.0000
2006-11-28,61.7500,61.9600,60.6000,61.6000,43.8610,6687500,0.0000,1.0000
2006-11-27,62.6000,63.1900,61.8500,61.9700,44.1244,5817900,0.0000,1.0000
2006-11-24,62.4500,63.3300,62.1200,62.8700,44.7652,2965800,0.0000,1.0000
2006-11-22,62.8000,63.1000,61.8800,62.7900,44.7083,7005400,0.0000,1.0000
2006-11-21,60.5500,62.4000,60.2000,62.1900,44.2811,9020900,0.0000,1.0000
