timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-12,40.7200,40.7200,36.9500,37.8300,29.0574,2071200,0.4300,1.0000
2008-11-11,41.3400,42.2500,39.8000,41.3600,31.4118,1827400,0.0000,1.0000
2008-11-10,45.0600,45.5400,41.0000,42.0300,31.9206,1452800,0.0000,1.0000
2008-11-07,43.5700,44.5150,42.5000,44.4200,33.7358,1382600,0.0000,1.0000
2008-11-06,46.5200,46.6800,42.9500,43.4300,32.9839,2032800,0.0000,1.0000
2008-11-05,48.9600,49.3600,46.3800,46.7700,35.5205,1781500,0.0000,1.0000
2008-11-04,48.6500,50.6550,47.9700,49.3500,37.4800,1976600,0.0000,1.0000
2008-11-03,46.6500,48.2500,46.4675,48.0100,36.4623,1962400,0.0000,1.0000
2008-10-31,45.8500,47.5800,44.1200,46.6500,35.4294,2398900,0.0000,1.0000
2008-10-30,44.7500,45.9300,43.7000,45.8500,34.8218,1765100,0.0000,1.0000
2008-10-29,45.8800,46.6000,41.7900,43.8500,33.3029,3540700,0.0000,1.0000
2008-10-28,48.0100,48.0100,38.2100,45.8700,34.8370,8133700,0.0000,1.0000
2008-10-27,49.2600,51.5900,47.8300,50.0300,37.9964,3368000,0.0000,1.0000
2008-10-24,48.2100,52.4100,46.8600,49.1600,37.3357,3117000,0.0000,1.0000
2008-10-23,53.7900,54.4100,49.3600,51.1400,38.8394,3257700,0.0000,1.0000
2008-10-22,57.8500,58.3600,51.6800,53.8300,40.8824,3739800,0.0000,1.0000
2008-10-21,61.1500,63.1000,58.1800,58.9100,44.7405,2282400,0.0000,1.0000
2008-10-20,62.1300,62.6900,60.2500,61.9400,47.0417,1548900,0.0000,1.0000
2008-10-17,61.3500,64.9700,59.4700,61.7800,46.9202,2036700,0.0000,1.0000
2008-10-16,62.0000,63.2100,57.9000,62.6500,47.5810,2401900,0.0000,1.0000
2008-10-15,66.9900,66.9900,61.4100,62.2300,47.2620,1660300,0.0000,1.0000
2008-10-14,73.9000,73.9100,64.1900,67.5200,51.2796,2196700,0.0000,1.0000
2008-10-13,69.2300,71.3700,66.1700,71.3700,54.2036,1522600,0.0000,1.0000
2008-10-10,60.3800,70.7700,59.9400,66.9000,50.8087,2803200,0.0000,1.0000
2008-10-09,68.2500,70.4100,64.0000,64.5000,48.9860,3914700,0.0000,1.0000
2008-10-08,65.6200,69.2500,63.7900,67.2900,51.1049,3082900,0.0000,1.0000
2008-10-07,70.0000,72.2000,66.6600,67.1200,50.9758,3598000,0.0000,1.0000
2008-10-06,68.8100,71.2500,66.1500,70.1000,53.2390,3447600,0.0000,1.0000
2008-10-03,77.2300,79.1100,71.1100,71.1300,54.0213,2853500,0.0000,1.0000
2008-10-02,81.1200,82.7400,75.3300,76.3800,58.0085,2764500,0.0000,1.0000
2008-10-01,78.1200,83.0500,78.1200,82.4400,62.6109,1642000,0.0000,1.0000
2008-09-30,84.0000,84.0000,77.5200,79.2900,60.2186,2093700,0.0000,1.0000
2008-09-29,82.7500,83.9400,78.0000,82.5700,62.7096,2347200,0.0000,1.0000
2008-09-26,81.8000,84.9599,81.1800,84.3600,64.0691,1190800,0.0000,1.0000
2008-09-25,83.4300,84.3700,81.6900,82.9500,62.9982,1633500,0.0000,1.0000
2008-09-24,82.8100,84.5500,81.7700,82.7900,62.8767,1241600,0.0000,1.0000
2008-09-23,84.2000,85.8300,82.0000,83.2200,63.2033,1667300,0.0000,1.0000
2008-09-22,89.3700,89.4000,83.8200,84.1300,63.8944,1523800,0.0000,1.0000
2008-09-19,88.8900,91.8700,86.8100,90.4900,68.7247,2869400,0.0000,1.0000
2008-09-18,86.0500,87.2500,79.2300,86.0000,65.3146,4483000,0.0000,1.0000
2008-09-17,86.6800,89.9000,83.8600,84.0700,63.8489,2850400,0.0000,1.0000
2008-09-16,84.4200,90.8700,82.3500,88.1200,66.9247,3065300,0.0000,1.0000
2008-09-15,85.2600,88.8600,84.9700,86.1300,65.4134,1669500,0.0000,1.0000
2008-09-12,87.4900,88.0600,85.9100,87.5600,66.4994,1271700,0.0000,1.0000
2008-09-11,85.7700,88.3700,84.4000,88.0000,66.8336,1880900,0.0000,1.0000
2008-09-10,84.5800,88.0200,84.1500,86.9000,65.9982,1797300,0.0000,1.0000
2008-09-09,88.9500,90.1600,83.4000,83.9900,63.7881,2764500,0.0000,1.0000
2008-09-08,83.7000,89.9300,83.7000,89.4800,67.9576,3580600,0.0000,1.0000
2008-09-05,79.7000,82.1200,78.2500,82.0100,62.2843,1680400,0.0000,1.0000
2008-09-04,83.0500,83.2900,80.2400,80.2400,60.9401,1732400,0.0000,1.0000
2008-09-03,84.0300,85.9400,82.5100,84.0800,63.8564,1252800,0.0000,1.0000
2008-09-02,82.7200,86.1700,82.7100,84.3600,64.0691,1739800,0.0000,1.0000
2008-08-29,80.8700,82.4000,80.5200,81.3600,61.7907,903700,0.0000,1.0000
2008-08-28,80.6900,81.6900,79.4800,81.4900,61.8894,974700,0.0000,1.0000
2008-08-27,79.3400,80.7100,78.4500,80.3500,61.0236,1170700,0.4300,1.0000
2008-08-26,79.5000,80.1200,78.3300,79.2500,59.8678,759200,0.0000,1.0000
2008-08-25,80.3800,81.7100,79.4100,79.5800,60.1171,1289700,0.0000,1.0000
2008-08-22,81.2400,82.3200,80.5400,81.4100,61.4995,1149700,0.0000,1.0000
2008-08-21,79.1800,80.9500,79.0000,80.2500,60.6232,1149600,0.0000,1.0000
2008-08-20,80.4900,81.0000,79.7300,80.2900,60.6535,1418000,0.0000,1.0000
2008-08-19,81.2800,81.9200,79.5700,79.7500,60.2455,1423500,0.0000,1.0000
2008-08-18,84.4900,84.9200,81.2000,81.6600,61.6884,831800,0.0000,1.0000
2008-08-15,83.1500,85.2200,81.6900,84.0300,63.4788,1245700,0.0000,1.0000
2008-08-14,80.7100,84.2900,80.3400,83.1400,62.8064,1180400,0.0000,1.0000
2008-08-13,80.2600,82.7600,79.3300,81.7900,61.7866,1392400,0.0000,1.0000
2008-08-12,83.0100,84.9800,80.5300,80.5900,60.8801,2024600,0.0000,1.0000
2008-08-11,78.7900,86.2600,78.7700,82.8300,62.5722,2808200,0.0000,1.0000
2008-08-08,75.7200,79.4100,75.7200,79.0000,59.6789,1109400,0.0000,1.0000
2008-08-07,77.9600,78.3000,75.1700,75.7000,57.1860,1227300,0.0000,1.0000
2008-08-06,79.6300,79.9800,77.2100,78.8400,59.5581,1359800,0.0000,1.0000
2008-08-05,75.9200,80.2000,75.3500,80.1500,60.5477,2216700,0.0000,1.0000
2008-08-04,76.0000,76.0000,73.5000,74.6500,56.3928,1308800,0.0000,1.0000
2008-08-01,75.4700,76.8340,73.9500,76.2600,57.6091,1084000,0.0000,1.0000
2008-07-31,74.7200,76.8000,74.7200,75.7000,57.1860,1798100,0.0000,1.0000
2008-07-30,76.8700,77.7800,75.8400,76.3000,57.6393,1850600,0.0000,1.0000
2008-07-29,73.6000,76.7500,72.5900,76.4800,57.7753,2291200,0.0000,1.0000
2008-07-28,73.0500,74.9500,72.6000,72.6000,54.8442,1052900,0.0000,1.0000
2008-07-25,73.8800,74.8000,72.5100,73.1100,55.2295,1047200,0.0000,1.0000
2008-07-24,76.8700,76.8700,72.5500,73.1700,55.2748,2546000,0.0000,1.0000
2008-07-23,73.7100,77.7200,71.8300,76.6900,57.9339,6195900,0.0000,1.0000
2008-07-22,67.1900,69.2000,65.5500,68.1500,51.4825,2437700,0.0000,1.0000
2008-07-21,68.3600,69.9000,67.7100,68.1200,51.4599,1183800,0.0000,1.0000
2008-07-18,67.2800,69.3000,67.1600,68.5000,51.7469,1621100,0.0000,1.0000
2008-07-17,63.7050,68.2300,63.2500,67.6500,51.1048,2742500,0.0000,1.0000
2008-07-16,61.1200,65.9600,60.3200,65.2900,49.3220,1436800,0.0000,1.0000
2008-07-15,60.0500,62.4700,58.2200,61.1400,46.1870,1546100,0.0000,1.0000
2008-07-14,61.4100,63.2500,60.7200,60.8300,45.9528,1194200,0.0000,1.0000
2008-07-11,61.4100,62.0000,59.0500,62.0000,46.8366,2163900,0.0000,1.0000
2008-07-10,63.2700,63.2700,61.1300,62.2000,46.9877,1565500,0.0000,1.0000
2008-07-09,64.4300,64.9500,63.1400,63.1400,47.6978,1514100,0.0000,1.0000
2008-07-08,62.5400,64.7900,61.3000,64.5900,48.7932,1090600,0.0000,1.0000
2008-07-07,63.3200,63.8300,61.7600,62.4700,47.1917,1597600,0.0000,1.0000
2008-07-03,61.4400,63.2286,60.0000,62.6900,47.3579,1094800,0.0000,1.0000
2008-07-02,61.2400,62.2200,60.6100,60.8600,45.9755,1400700,0.0000,1.0000
2008-07-01,60.5200,61.9800,60.0100,61.0700,46.1341,1724100,0.0000,1.0000
2008-06-30,63.4400,63.7700,61.7300,61.7300,46.6327,1240300,0.0000,1.0000
2008-06-27,66.2500,66.2500,63.1400,63.7700,48.1738,2120000,0.0000,1.0000
2008-06-26,65.0000,67.1800,64.9000,66.2500,50.0472,2132600,0.0000,1.0000
2008-06-25,65.4000,66.8000,65.1700,65.5800,49.5411,1044300,0.0000,1.0000
2008-06-24,64.9200,66.9500,64.7500,65.2600,49.2993,1806900,0.0000,1.0000
2008-06-23,66.0000,66.5200,64.8500,65.0400,49.1331,1206600,0.0000,1.0000
2008-06-20,66.2400,67.2000,65.5540,66.0000,49.8584,1471100,0.0000,1.0000
2008-06-19,65.0000,66.9700,64.5800,66.9000,50.5382,1219300,0.0000,1.0000
2008-06-18,65.6000,65.8900,64.5800,65.0000,49.1029,1627400,0.0000,1.0000
2008-06-17,68.4000,68.4000,65.7900,66.0300,49.8810,1512500,0.0000,1.0000
2008-06-16,68.0000,69.1200,67.2700,68.4200,51.6865,1520700,0.0000,1.0000
2008-06-13,66.4000,68.6300,65.7600,68.5200,51.7620,1504900,0.0000,1.0000
2008-06-12,65.5000,67.0000,65.5000,66.1400,49.9641,1022800,0.0000,1.0000
2008-06-11,68.5600,68.6600,65.1100,65.3200,49.3447,1674000,0.0000,1.0000
2008-06-10,67.6700,69.5300,67.5700,69.1200,52.2153,1121500,0.0000,1.0000
2008-06-09,69.1100,69.9600,68.1101,68.4200,51.6865,1587400,0.0000,1.0000
2008-06-06,70.2900,70.3350,68.7000,68.7400,51.9282,1415000,0.0000,1.0000
2008-06-05,71.0400,71.6500,69.9500,71.0100,53.6431,836500,0.0000,1.0000
2008-06-04,70.6900,71.4400,70.0000,70.5600,53.3031,574500,0.0000,1.0000
2008-06-03,71.5600,71.6600,69.8200,70.7500,53.4467,755700,0.0000,1.0000
2008-06-02,73.2500,73.4400,71.1100,71.3900,53.9301,1273600,0.0000,1.0000
2008-05-30,74.3900,74.5800,73.2400,73.6800,55.6601,749000,0.0000,1.0000
2008-05-29,72.3400,74.8575,71.7900,74.3400,56.1586,1099800,0.0000,1.0000
2008-05-28,73.1900,73.9300,71.6900,72.1100,54.4740,1068600,0.0000,1.0000
2008-05-27,72.2500,73.0800,71.4200,72.9000,55.0708,658700,0.0000,1.0000
2008-05-23,72.5600,72.5600,70.9400,71.7700,54.2172,816100,0.0000,1.0000
2008-05-22,72.4600,73.2100,71.7600,72.3900,54.6856,701500,0.0000,1.0000
2008-05-21,73.2600,73.3000,71.9100,72.1500,54.5043,1476800,0.4300,1.0000
2008-05-20,74.1300,74.1300,72.2900,73.2200,54.9849,1258800,0.0000,1.0000
2008-05-19,75.2900,76.2900,74.0700,74.4300,55.8935,966700,0.0000,1.0000
2008-05-16,75.7300,76.5500,73.9100,74.8700,56.2239,1520300,0.0000,1.0000
2008-05-15,77.8700,80.2000,74.8300,75.8900,56.9899,2623400,0.0000,1.0000
2008-05-14,75.2100,77.5000,74.8800,76.6900,57.5907,886400,0.0000,1.0000
2008-05-13,74.9500,75.8500,74.3500,74.9000,56.2465,978600,0.0000,1.0000
2008-05-12,72.2500,74.8800,72.2500,74.7700,56.1488,1070900,0.0000,1.0000
2008-05-09,71.7600,73.0500,71.1200,72.4300,54.3916,815200,0.0000,1.0000
2008-05-08,73.5600,74.0000,71.3500,71.8300,53.9410,1385300,0.0000,1.0000
2008-05-07,74.3200,75.2900,72.9700,73.2000,54.9698,1183800,0.0000,1.0000
2008-05-06,73.2000,74.8700,72.7800,73.7800,55.4054,1245700,0.0000,1.0000
2008-05-05,75.4500,75.4500,73.6300,73.6800,55.3303,1424500,0.0000,1.0000
2008-05-02,75.7700,76.7500,74.1700,75.6000,56.7721,1408900,0.0000,1.0000
2008-05-01,72.4000,75.2900,72.0500,74.9800,56.3065,956200,0.0000,1.0000
2008-04-30,74.7500,74.7500,72.4800,72.7800,54.6544,1214700,0.0000,1.0000
2008-04-29,75.3200,75.3400,72.7100,74.4500,55.9085,1502000,0.0000,1.0000
2008-04-28,76.7500,76.8300,74.2500,75.2700,56.5243,1460300,0.0000,1.0000
2008-04-25,74.1400,76.6600,73.7000,76.4000,57.3729,2556600,0.0000,1.0000
2008-04-24,74.5000,75.7700,73.2000,73.8900,55.4880,6668700,0.0000,1.0000
2008-04-23,80.8200,83.3000,80.8200,82.2100,61.7359,1765000,0.0000,1.0000
2008-04-22,82.3000,82.5900,79.9900,80.8400,60.7071,1083700,0.0000,1.0000
2008-04-21,82.0100,83.0100,81.4100,82.9700,62.3067,930100,0.0000,1.0000
2008-04-18,82.3400,83.3500,80.9400,82.0100,61.5858,2969700,0.0000,1.0000
2008-04-17,80.4000,81.7600,80.0800,81.4400,61.1577,3368900,0.0000,1.0000
2008-04-16,80.6800,81.3900,78.0000,80.8700,60.7297,3693600,0.0000,1.0000
2008-04-15,81.5000,82.1100,79.4100,80.1700,60.2040,2264800,0.0000,1.0000
2008-04-14,82.8600,82.8600,80.6400,81.1400,60.9324,1927500,0.0000,1.0000
2008-04-11,81.9800,83.5000,81.7500,82.7300,62.1264,2854300,0.0000,1.0000
2008-04-10,86.4000,86.8400,84.5200,85.2100,63.9888,1887000,0.0000,1.0000
2008-04-09,89.3600,89.7900,86.7500,87.0500,65.3706,1050000,0.0000,1.0000
2008-04-08,89.2200,90.2900,88.8000,89.4900,67.2029,1154000,0.0000,1.0000
2008-04-07,91.8000,91.8550,89.7000,89.9000,67.5108,951200,0.0000,1.0000
2008-04-04,91.9500,92.2000,90.0300,91.2100,68.4945,849300,0.0000,1.0000
2008-04-03,90.3200,91.9800,89.7100,91.5600,68.7574,1009700,0.0000,1.0000
2008-04-02,92.0000,92.5900,91.0000,91.3200,68.5771,1442900,0.0000,1.0000
2008-04-01,87.7800,91.8600,87.0100,91.2800,68.5471,2002700,0.0000,1.0000
2008-03-31,85.0800,87.3320,84.2100,86.7800,65.1678,886800,0.0000,1.0000
2008-03-28,86.0000,86.5900,85.2000,85.4000,64.1315,574900,0.0000,1.0000
2008-03-27,86.9000,87.2700,85.4300,85.4900,64.1991,960600,0.0000,1.0000
2008-03-26,87.6600,88.7600,85.9500,86.2500,64.7698,1235900,0.0000,1.0000
2008-03-25,88.8000,89.0400,86.6500,87.6700,65.8362,861700,0.0000,1.0000
2008-03-24,89.0000,90.5700,87.9000,88.3800,66.3693,1461200,0.0000,1.0000
2008-03-20,85.7900,89.0900,84.3100,88.7500,66.6472,1443200,0.0000,1.0000
2008-03-19,86.0600,87.3100,85.2500,85.4500,64.1690,1804700,0.0000,1.0000
2008-03-18,82.7000,86.0100,81.1000,85.4700,64.1841,1683700,0.0000,1.0000
2008-03-17,80.8000,82.5200,78.9000,80.9200,60.7672,2154600,0.0000,1.0000
2008-03-14,85.7800,85.7800,82.0000,82.9300,62.2766,1070300,0.0000,1.0000
2008-03-13,83.0300,85.5600,81.6200,84.9800,63.8161,1621500,0.0000,1.0000
2008-03-12,85.2000,86.8500,83.5201,85.1000,63.9062,1081600,0.0000,1.0000
2008-03-11,83.5100,85.8100,82.8000,85.0500,63.8687,1573100,0.0000,1.0000
2008-03-10,83.5100,84.3800,82.2000,82.2600,61.7735,1356000,0.0000,1.0000
2008-03-07,81.9100,85.3300,81.3700,83.7400,62.8849,1871100,0.0000,1.0000
2008-03-06,83.7600,84.1500,81.7900,82.3800,61.8636,1682600,0.0000,1.0000
2008-03-05,84.7100,87.1500,83.6100,84.3400,63.3355,2671800,0.0000,1.0000
2008-03-04,86.9400,88.5700,86.0900,87.8700,65.9863,1953000,0.0000,1.0000
2008-03-03,85.5400,87.9900,83.6100,87.8500,65.9713,2057200,0.0000,1.0000
2008-02-29,89.2700,89.4700,84.1600,84.3700,63.3580,2086300,0.0000,1.0000
2008-02-28,93.2500,93.2500,89.2200,90.3800,67.8712,1626500,0.0000,1.0000
2008-02-27,91.1500,95.0100,90.6100,93.9000,70.5146,2105600,0.0000,1.0000
2008-02-26,88.3800,92.4700,88.2500,91.5300,68.7348,1507300,0.0000,1.0000
2008-02-25,89.0900,89.8400,87.1200,88.9000,66.7598,1231000,0.0000,1.0000
2008-02-22,89.1400,89.3500,86.4000,88.7200,66.6247,1218700,0.4300,1.0000
2008-02-21,89.1800,90.9900,88.9100,89.3700,66.7891,1209100,0.0000,1.0000
2008-02-20,88.2900,89.0000,86.8800,88.8200,66.3780,1534100,0.0000,1.0000
2008-02-19,89.3400,90.7300,88.0500,88.4900,66.1314,1251500,0.0000,1.0000
2008-02-15,89.5500,90.2700,87.8900,88.4900,66.1314,1273000,0.0000,1.0000
2008-02-14,91.6400,92.2800,89.3700,89.5800,66.9460,1120300,0.0000,1.0000
2008-02-13,92.2200,92.9800,90.6400,91.6800,68.5154,1019800,0.0000,1.0000
2008-02-12,89.9100,92.8100,89.1800,91.3400,68.2613,1917400,0.0000,1.0000
2008-02-11,87.9800,89.3100,86.0100,89.1800,66.6471,2017500,0.0000,1.0000
2008-02-08,91.0700,91.2800,88.4300,89.0300,66.5350,1383300,0.0000,1.0000
2008-02-07,89.8100,92.6400,88.3700,91.3900,68.2987,2594800,0.0000,1.0000
2008-02-06,90.4000,98.0000,89.3100,90.4900,67.6261,6830400,0.0000,1.0000
2008-02-05,84.5600,94.1900,84.5500,90.0000,67.2599,10350100,0.0000,1.0000
2008-02-04,86.3000,86.4100,81.0000,81.5900,60.9748,2002600,0.0000,1.0000
2008-02-01,85.1500,86.0000,83.2600,85.7200,64.0613,2116800,0.0000,1.0000
2008-01-31,81.5100,86.2000,80.6000,85.2900,63.7400,2602400,0.0000,1.0000
2008-01-30,82.4300,84.4500,81.7500,82.2500,61.4681,1614200,0.0000,1.0000
2008-01-29,80.7900,82.7100,78.9300,82.4900,61.6474,1416400,0.0000,1.0000
2008-01-28,77.6800,79.9900,76.5600,79.9900,59.7791,1653600,0.0000,1.0000
2008-01-25,79.8100,83.1700,77.5300,77.7800,58.1275,1338400,0.0000,1.0000
2008-01-24,80.5000,81.5100,77.8000,78.8900,58.9570,1827500,0.0000,1.0000
2008-01-23,72.1600,81.0600,71.9900,81.0100,60.5414,3725000,0.0000,1.0000
2008-01-22,69.2500,75.4300,68.3500,74.4900,55.6688,2653000,0.0000,1.0000
2008-01-18,70.1400,72.0100,69.9500,71.5300,53.4567,2004900,0.0000,1.0000
2008-01-17,70.3600,71.3400,69.3100,69.8000,52.1638,2243000,0.0000,1.0000
2008-01-16,69.6200,70.7500,67.1900,70.4000,52.6122,3000900,0.0000,1.0000
2008-01-15,72.1000,72.1000,70.3000,70.8700,52.9634,1723800,0.0000,1.0000
2008-01-14,73.9800,74.4900,72.1000,72.7500,54.3684,2168700,0.0000,1.0000
2008-01-11,73.5400,74.3000,72.6900,73.5400,54.9588,1548400,0.0000,1.0000
2008-01-10,73.4900,75.7400,72.1000,74.8500,55.9378,1411300,0.0000,1.0000
2008-01-09,73.7200,74.1000,72.2700,73.9200,55.2428,1830400,0.0000,1.0000
2008-01-08,76.6800,77.7100,74.5400,74.6500,55.7883,1772100,0.0000,1.0000
2008-01-07,76.2500,76.6500,75.0100,76.1500,56.9093,1361900,0.0000,1.0000
2008-01-04,78.6000,79.1100,75.1200,75.6400,56.5282,2325800,0.0000,1.0000
2008-01-03,80.2000,80.4900,78.6900,79.1200,59.1289,1423600,0.0000,1.0000
2008-01-02,81.4200,81.4500,78.4200,79.8800,59.6969,1523400,0.0000,1.0000
2007-12-31,80.6000,82.2600,80.2100,81.6300,61.0047,755700,0.0000,1.0000
2007-12-28,81.5100,82.4500,80.3600,80.7900,60.3770,916300,0.0000,1.0000
2007-12-27,81.6600,83.0900,81.1600,81.4800,60.8926,470500,0.0000,1.0000
2007-12-26,83.3000,83.3000,81.7000,83.2300,62.2004,483900,0.0000,1.0000
2007-12-24,82.6800,83.7200,82.2800,83.4600,62.3723,207700,0.0000,1.0000
2007-12-21,82.0800,82.9800,81.2200,82.5700,61.7072,1152300,0.0000,1.0000
2007-12-20,81.6200,81.7000,79.8900,81.5500,60.9449,788300,0.0000,1.0000
2007-12-19,81.6500,81.6500,80.0600,80.6100,60.2424,1112900,0.0000,1.0000
2007-12-18,81.0900,82.3900,78.7500,81.4700,60.8851,1752000,0.0000,1.0000
2007-12-17,80.7800,82.3800,79.7700,80.4200,60.1004,1522000,0.0000,1.0000
2007-12-14,82.9100,82.9100,80.1300,81.2900,60.7506,1975000,0.0000,1.0000
2007-12-13,83.7300,83.7300,81.7900,83.4400,62.3574,1337300,0.0000,1.0000
2007-12-12,85.6900,86.3500,82.5300,83.9800,62.7609,2363300,0.0000,1.0000
2007-12-11,89.8700,89.8700,82.6800,83.2400,62.2079,2634400,0.0000,1.0000
2007-12-10,86.0100,88.9100,85.6000,88.5400,66.1688,1058400,0.0000,1.0000
2007-12-07,85.6500,86.8700,85.2300,85.7800,64.1061,994700,0.0000,1.0000
2007-12-06,83.3900,86.4500,82.9300,85.6600,64.0165,1466700,0.0000,1.0000
2007-12-05,81.8400,83.4200,81.0900,83.4200,62.3424,1218700,0.0000,1.0000
2007-12-04,80.1600,81.7800,79.5900,81.2500,60.7207,897200,0.0000,1.0000
2007-12-03,81.5100,81.6400,79.3800,80.8000,60.3844,811200,0.0000,1.0000
2007-11-30,80.0000,81.9900,78.5600,80.9600,60.5040,1747700,0.0000,1.0000
2007-11-29,79.5400,79.5400,77.8600,79.3500,59.3008,858500,0.0000,1.0000
2007-11-28,78.3900,79.9300,77.7000,79.6400,59.5175,1027000,0.0000,1.0000
2007-11-27,75.7900,78.0000,75.6700,77.6500,58.0303,1292000,0.0000,1.0000
2007-11-26,78.1100,79.0000,75.5500,75.5500,56.4609,1000300,0.0000,1.0000
2007-11-23,76.6900,78.1000,76.4100,77.8800,58.2022,346600,0.0000,1.0000
2007-11-21,73.2500,76.9400,72.1500,76.0300,56.8197,1619800,0.0000,1.0000
2007-11-20,75.8900,75.9800,73.1700,74.7000,55.8257,1964200,0.0000,1.0000
2007-11-19,75.8300,76.9000,74.1800,75.9200,56.7375,1672800,0.0000,1.0000
2007-11-16,78.8100,78.8500,75.0200,76.1600,56.9168,1616100,0.0000,1.0000
2007-11-15,79.9900,79.9900,77.9000,78.3500,58.5535,1506100,0.0000,1.0000
2007-11-14,80.0000,81.0900,79.8200,80.1500,59.8987,1397100,0.4300,1.0000
2007-11-13,79.9100,80.3199,78.5700,80.0400,59.4973,1258700,0.0000,1.0000
2007-11-12,76.6500,81.4300,76.5000,78.6400,58.4566,2386000,0.0000,1.0000
2007-11-09,73.7200,77.1800,73.5400,75.4400,56.0779,1541600,0.0000,1.0000
2007-11-08,74.5700,75.1600,72.5900,73.8600,54.9034,1829300,0.0000,1.0000
2007-11-07,76.6500,76.6500,74.3800,75.1000,55.8251,1311900,0.0000,1.0000
2007-11-06,77.6400,77.6400,75.7900,77.0100,57.2449,1309100,0.0000,1.0000
2007-11-05,78.9200,79.0000,76.7700,77.6400,57.7132,1032000,0.0000,1.0000
2007-11-02,78.2600,79.1300,77.2800,79.1300,58.8208,1484100,0.0000,1.0000
2007-11-01,78.7000,79.1400,77.2500,77.7650,57.8062,1492900,0.0000,1.0000
2007-10-31,82.6000,82.7400,78.8700,79.1800,58.8580,2432800,0.0000,1.0000
2007-10-30,83.6200,83.9100,81.5600,81.7600,60.7758,1084700,0.0000,1.0000
2007-10-29,84.5700,85.1100,82.9100,83.9200,62.3814,1085300,0.0000,1.0000
2007-10-26,85.3100,85.6000,82.7800,83.5700,62.1213,764200,0.0000,1.0000
2007-10-25,84.3000,85.8800,83.0000,83.9500,62.4037,1267200,0.0000,1.0000
2007-10-24,83.3000,85.0000,83.0100,84.7200,62.9761,1043300,0.0000,1.0000
2007-10-23,86.9400,86.9400,81.5600,83.7400,62.2476,3844800,0.0000,1.0000
2007-10-22,85.0000,88.1900,84.1300,87.9900,65.4068,1123600,0.0000,1.0000
2007-10-19,88.2100,88.2500,85.7400,86.1400,64.0317,1148500,0.0000,1.0000
2007-10-18,89.8600,89.8600,87.8400,88.4200,65.7265,1170700,0.0000,1.0000
2007-10-17,89.9600,91.1600,89.4900,90.0500,66.9381,1185200,0.0000,1.0000
2007-10-16,88.3700,90.7600,87.7700,89.4200,66.4698,802700,0.0000,1.0000
2007-10-15,89.3900,89.8100,87.7200,88.9300,66.1056,858300,0.0000,1.0000
2007-10-12,90.1900,90.7800,88.8900,89.2700,66.3583,765300,0.0000,1.0000
2007-10-11,92.7900,93.7600,89.7700,90.2400,67.0794,775600,0.0000,1.0000
2007-10-10,93.4100,93.9200,91.0000,92.2800,68.5958,735600,0.0000,1.0000
2007-10-09,93.6800,94.2400,92.0000,93.4500,69.4655,492000,0.0000,1.0000
2007-10-08,94.4100,94.8900,92.7900,93.2100,69.2871,377900,0.0000,1.0000
2007-10-05,92.7100,94.8500,92.5300,94.2900,70.0899,755000,0.0000,1.0000
2007-10-04,93.3300,93.7100,91.3700,91.9300,68.3356,572400,0.0000,1.0000
2007-10-03,91.6000,94.7200,91.5900,93.3600,69.3986,1005000,0.0000,1.0000
2007-10-02,92.2500,93.2790,91.3900,92.0700,68.4397,939100,0.0000,1.0000
2007-10-01,90.0000,92.3400,89.1800,92.0200,68.4025,1088700,0.0000,1.0000
2007-09-28,88.1000,91.5400,87.9100,89.1000,66.2320,2171900,0.0000,1.0000
2007-09-27,86.8300,88.8900,86.1100,88.2700,65.6150,1256700,0.0000,1.0000
2007-09-26,87.1000,87.6700,85.7700,86.7000,64.4479,1318800,0.0000,1.0000
2007-09-25,90.2400,90.2700,86.5700,86.8300,64.5446,2903500,0.0000,1.0000
2007-09-24,92.0000,92.6000,91.1700,91.3000,67.8673,850600,0.0000,1.0000
2007-09-21,93.1900,93.2500,91.7800,92.2100,68.5438,980200,0.0000,1.0000
2007-09-20,94.9900,95.0100,92.1300,93.0000,69.1310,1252100,0.0000,1.0000
2007-09-19,94.5000,98.3300,94.5000,95.1200,70.7069,1508200,0.0000,1.0000
2007-09-18,91.3600,94.0800,90.2300,93.9800,69.8595,1083700,0.0000,1.0000
2007-09-17,90.9800,92.1000,90.5500,91.2800,67.8524,392100,0.0000,1.0000
2007-09-14,91.0200,91.7100,90.5700,91.2000,67.7930,528400,0.0000,1.0000
2007-09-13,91.1900,93.0000,89.8700,91.5700,68.0680,922900,0.0000,1.0000
2007-09-12,89.7900,91.4600,89.7900,90.2400,67.0794,930000,0.0000,1.0000
2007-09-11,91.1700,92.1100,90.1000,90.4000,67.1983,968800,0.0000,1.0000
2007-09-10,93.2000,93.7200,90.2100,90.4600,67.2429,976100,0.0000,1.0000
2007-09-07,94.6600,95.1700,92.2500,92.7700,68.9600,823300,0.0000,1.0000
2007-09-06,95.3000,96.6800,94.0800,96.0700,71.4131,681300,0.0000,1.0000
2007-09-05,95.9100,96.1300,94.6200,95.0900,70.6846,689000,0.0000,1.0000
2007-09-04,96.7500,97.2600,95.5700,96.7600,71.9260,679400,0.0000,1.0000
2007-08-31,95.8900,97.1800,94.6700,96.4100,71.6658,647600,0.0000,1.0000
