timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-21,503.5000,524.8800,501.0100,523.5000,68.3030,702800,0.0000,1.0000
2008-04-18,507.9000,512.0000,498.8800,503.7300,65.7235,747900,0.0000,1.0000
2008-04-17,493.1900,498.8100,487.2900,498.4200,65.0307,486300,0.0000,1.0000
2008-04-16,487.2900,496.9000,485.6000,496.9000,64.8324,533200,0.0000,1.0000
2008-04-15,479.1600,486.0000,476.0700,484.4900,63.2132,515700,0.0000,1.0000
2008-04-14,495.0800,495.0800,476.9700,477.0000,62.2360,542600,0.0000,1.0000
2008-04-11,495.3900,502.1900,488.9000,488.9000,63.7886,500500,0.0000,1.0000
2008-04-10,499.7500,506.1900,491.6400,499.6100,65.1860,484400,0.0000,1.0000
2008-04-09,510.7000,510.7000,510.7000,510.7000,66.6329,640200,0.0000,1.0000
2008-04-08,506.0000,518.8800,506.0000,510.7000,66.6329,712800,0.0000,1.0000
2008-04-07,517.0500,526.9800,508.7800,509.0000,66.4111,926900,0.0000,1.0000
2008-04-04,511.9700,516.5000,503.0000,510.6000,66.6199,607100,0.0000,1.0000
2008-04-03,505.7900,515.8900,499.4700,513.9000,67.0504,521000,0.0000,1.0000
2008-04-02,502.5000,518.0400,498.2900,508.1000,66.2937,1070200,0.0000,1.0000
2008-04-01,474.8700,505.0000,473.4400,499.9900,65.2355,947500,0.0000,1.0000
2008-03-31,469.1700,473.0000,458.0000,469.1000,61.2052,946900,0.0000,1.0000
2008-03-28,486.8800,496.8200,479.0000,479.3000,62.5360,727800,0.0000,1.0000
2008-03-27,492.2700,503.9000,488.0100,489.4100,63.8551,847400,0.0000,1.0000
2008-03-26,503.2100,503.2100,503.2100,503.2100,65.6557,678600,0.0000,1.0000
2008-03-25,488.4200,507.1800,482.6900,503.2100,65.6557,742300,0.0000,1.0000
2008-03-24,474.3800,498.9200,473.1000,488.0000,63.6712,1001100,0.0000,1.0000
2008-03-20,451.2800,472.0015,441.1100,472.0000,61.5836,1321300,0.0000,1.0000
2008-03-19,466.1100,476.4100,445.1500,449.9000,58.7001,1408400,0.0000,1.0000
2008-03-18,469.1200,475.2500,457.0000,473.0000,61.7141,1595500,0.0000,1.0000
2008-03-17,461.4500,470.0100,399.0100,449.2000,58.6088,3909800,0.0000,1.0000
2008-03-14,510.4100,514.5900,479.0500,486.0500,63.4167,1372800,0.0000,1.0000
2008-03-13,488.7100,509.7300,477.7300,506.8500,66.1306,1183300,0.0000,1.0000
2008-03-12,504.5000,504.5000,504.5000,504.5000,65.8240,944900,0.0000,1.0000
2008-03-11,474.3500,504.7500,470.2500,504.5000,65.8240,1383500,0.0000,1.0000
2008-03-10,491.4100,491.4100,491.4100,491.4100,64.1161,1371300,0.0000,1.0000
2008-03-07,498.7500,508.9800,476.3300,491.4100,64.1161,1525600,0.0000,1.0000
2008-03-06,518.4400,518.4400,518.4400,518.4400,67.6428,671400,1.1500,1.0000
2008-03-05,503.0000,518.8900,503.0000,518.4400,67.4931,975300,0.0000,1.0000
2008-03-04,511.2200,513.0000,496.4300,503.0000,65.4830,1045800,0.0000,1.0000
2008-03-03,515.7000,518.9600,504.9500,517.0300,67.3095,587000,0.0000,1.0000
2008-02-29,512.9500,516.7700,505.3800,513.3000,66.8239,584200,0.0000,1.0000
2008-02-28,518.8600,524.5200,515.2800,517.3000,67.3447,604300,0.0000,1.0000
2008-02-27,520.8700,534.3200,520.8700,526.7200,68.5710,525000,0.0000,1.0000
2008-02-26,527.9900,534.9700,516.2500,529.2800,68.9043,653500,0.0000,1.0000
2008-02-25,526.9700,534.4600,517.7800,531.0000,69.1282,626800,0.0000,1.0000
2008-02-22,515.9700,527.6400,511.0100,525.1000,68.3601,636100,0.0000,1.0000
2008-02-21,521.4500,525.0000,510.7000,516.4400,67.2327,636200,0.0000,1.0000
2008-02-20,513.3200,521.5000,501.2900,521.5000,67.8914,988500,0.0000,1.0000
2008-02-19,528.6000,533.1000,514.6000,520.0000,67.6962,580700,0.0000,1.0000
2008-02-15,530.6500,530.6600,519.4400,526.9700,68.6036,726200,0.0000,1.0000
2008-02-14,535.0300,542.8000,527.4900,530.9500,69.1217,694800,0.0000,1.0000
2008-02-13,535.9400,538.2600,525.7900,535.0100,69.6502,673400,0.0000,1.0000
2008-02-12,526.2500,543.6700,523.7100,530.2500,69.0306,1046500,0.0000,1.0000
2008-02-11,517.8800,530.0000,507.6800,521.5000,67.8914,944100,0.0000,1.0000
2008-02-08,530.0000,533.9520,513.2100,517.0000,67.3056,1501200,0.0000,1.0000
2008-02-07,512.0000,547.4300,510.0000,528.0100,68.7389,4625900,0.0000,1.0000
2008-02-06,583.1350,583.5100,475.1700,485.2500,63.1722,8676100,0.0000,1.0000
2008-02-05,619.0000,624.5100,588.7700,588.8000,76.6529,1355700,0.0000,1.0000
2008-02-04,619.2100,623.0000,610.0100,619.0000,80.5845,489600,0.0000,1.0000
2008-02-01,616.4625,621.5500,602.0000,610.0600,79.4206,722800,0.0000,1.0000
2008-01-31,590.5399,624.8800,580.0000,617.4000,80.3762,1052000,0.0000,1.0000
2008-01-30,615.5600,618.6500,593.9800,598.2500,77.8831,843100,0.0000,1.0000
2008-01-29,621.1100,626.4800,609.0200,617.0000,80.3241,669800,0.0000,1.0000
2008-01-28,644.1000,652.7400,608.6880,625.0000,81.3656,1728600,0.0000,1.0000
2008-01-25,642.9200,647.0000,628.1400,629.0000,81.8863,1056500,0.0000,1.0000
2008-01-24,607.6700,642.6100,607.5200,635.1400,82.6857,1318300,0.0000,1.0000
2008-01-23,569.5300,613.8100,565.0000,609.9900,79.4115,1410000,0.0000,1.0000
2008-01-22,537.4500,583.6900,527.6800,581.0000,75.6374,1407400,0.0000,1.0000
2008-01-18,545.9500,563.2000,545.0000,558.4000,72.6953,1332100,0.0000,1.0000
2008-01-17,578.0000,583.0000,541.7000,544.7300,70.9156,1182700,0.0000,1.0000
2008-01-16,591.5000,595.6800,567.0460,576.7600,75.0855,1283000,0.0000,1.0000
2008-01-15,619.0000,619.9300,596.3900,596.7500,77.6879,894500,0.0000,1.0000
2008-01-14,621.3900,624.0000,610.5800,623.3600,81.1521,468600,0.0000,1.0000
2008-01-11,609.8400,621.9900,599.5000,617.6700,80.4113,888100,0.0000,1.0000
2008-01-10,594.6500,617.9600,588.3700,611.7000,79.6341,968900,0.0000,1.0000
2008-01-09,597.0100,603.7500,574.2800,600.3400,78.1552,1328000,0.0000,1.0000
2008-01-08,615.8800,624.8000,593.7500,598.0000,77.8506,1005800,0.0000,1.0000
2008-01-07,624.0800,628.9600,595.0500,614.0700,79.9427,1152600,0.0000,1.0000
2008-01-04,645.8800,645.8800,618.5200,621.5000,80.9099,968800,0.0000,1.0000
2008-01-03,675.0000,675.5700,638.3500,650.3500,84.6658,1276200,0.0000,1.0000
2008-01-02,685.4901,686.4300,670.5500,673.9900,87.7433,490700,0.0000,1.0000
2007-12-31,680.0000,686.0000,673.2000,686.0000,89.3069,291800,0.0000,1.0000
2007-12-28,686.5000,686.5000,673.0000,682.5000,88.8512,275400,0.0000,1.0000
2007-12-27,692.0000,692.0000,678.0000,678.0000,88.2654,260600,0.0000,1.0000
2007-12-26,690.9899,692.5000,681.5600,690.0000,89.8276,355100,0.0000,1.0000
2007-12-24,691.2600,701.6900,681.0000,694.0000,90.3483,600500,0.0000,1.0000
2007-12-21,705.6400,710.7500,696.7500,710.7500,92.5289,646800,0.0000,1.0000
2007-12-20,698.0000,704.5200,694.1000,701.0000,91.2596,370500,0.0000,1.0000
2007-12-19,693.5000,700.7800,685.5500,693.5000,90.2832,407500,0.0000,1.0000
2007-12-18,697.9000,701.0900,680.5000,692.0000,90.0880,499800,0.0000,1.0000
2007-12-17,697.4100,707.4000,689.4500,691.5000,90.0229,412500,0.0000,1.0000
2007-12-14,697.7400,710.8200,693.0000,699.0500,91.0058,456200,0.0000,1.0000
2007-12-13,683.4200,703.0000,673.5000,701.0000,91.2596,624400,0.0000,1.0000
2007-12-12,697.8400,697.8400,678.8100,688.1700,89.5894,479800,0.0000,1.0000
2007-12-11,704.9900,710.0000,674.0000,681.1500,88.6755,608000,0.0000,1.0000
2007-12-10,708.7000,714.4800,699.0000,702.5000,91.4549,530600,0.0000,1.0000
2007-12-07,699.8000,710.8200,695.0300,707.0000,92.0407,480500,0.0000,1.0000
2007-12-06,694.2200,699.8000,689.2600,699.8000,91.1034,559400,0.8600,1.0000
2007-12-05,676.0100,699.9200,676.0100,697.2500,90.6600,938700,0.0000,1.0000
2007-12-04,660.1500,687.0000,660.1500,670.2500,87.1493,941600,0.0000,1.0000
2007-12-03,661.2700,669.9000,654.7000,660.8000,85.9206,410500,0.0000,1.0000
2007-11-30,670.0000,672.4900,649.5700,658.6000,85.6346,541500,0.0000,1.0000
2007-11-29,650.9000,664.7300,648.0000,659.0000,85.6866,612600,0.0000,1.0000
2007-11-28,630.0000,654.0000,627.0000,653.4000,84.9584,941400,0.0000,1.0000
2007-11-27,628.8900,632.9500,614.4200,623.0000,81.0057,623900,0.0000,1.0000
2007-11-26,637.5100,642.5000,624.6000,624.6700,81.2228,431500,0.0000,1.0000
2007-11-23,636.0000,638.8400,631.0000,638.7500,83.0536,201800,0.0000,1.0000
2007-11-21,641.9900,647.9900,627.8700,632.8000,82.2799,682900,0.0000,1.0000
2007-11-20,650.7400,665.5700,634.0100,648.9000,84.3733,746200,0.0000,1.0000
2007-11-19,648.0000,664.6600,648.0000,651.0000,84.6464,498800,0.0000,1.0000
2007-11-16,651.0700,653.8000,641.5600,652.7500,84.8739,525300,0.0000,1.0000
2007-11-15,647.5600,655.9900,641.9600,648.0100,84.2576,469500,0.0000,1.0000
2007-11-14,655.0000,658.6900,648.6600,651.4400,84.7036,580500,0.0000,1.0000
2007-11-13,636.8500,647.5000,630.0000,647.5000,84.1913,591100,0.0000,1.0000
2007-11-12,642.0100,652.9400,624.9900,632.8000,82.2799,602000,0.0000,1.0000
2007-11-09,652.2600,664.5100,641.5200,646.7000,84.0873,472000,0.0000,1.0000
2007-11-08,655.0500,672.4000,644.8000,662.3000,86.1156,618400,0.0000,1.0000
2007-11-07,665.0000,672.5000,657.9000,660.0000,85.8166,585600,0.0000,1.0000
2007-11-06,656.3800,670.5700,642.6600,669.1000,86.9998,790800,0.0000,1.0000
2007-11-05,640.0000,664.4700,640.0000,652.7500,84.8739,570900,0.0000,1.0000
2007-11-02,651.5600,657.0700,640.0400,649.7500,84.4838,839600,0.0000,1.0000
2007-11-01,661.8600,672.3600,646.5000,648.9700,84.3824,864100,0.0000,1.0000
2007-10-31,661.0000,667.7300,647.9540,666.2500,86.6292,752600,0.0000,1.0000
2007-10-30,660.6900,664.2000,654.4500,656.1100,85.3108,424900,0.0000,1.0000
2007-10-29,667.9200,671.9500,655.5100,662.0000,86.0766,598400,0.0000,1.0000
2007-10-26,681.8800,683.0700,660.1000,663.0000,86.2067,789900,0.0000,1.0000
2007-10-25,651.5500,693.0000,650.9300,672.1500,87.3964,1752700,0.0000,1.0000
2007-10-24,637.0000,665.3900,636.0000,650.0000,84.5163,1798100,0.0000,1.0000
2007-10-23,620.6700,637.2400,620.3600,634.6000,82.5140,615700,0.0000,1.0000
2007-10-22,612.0000,621.2800,609.0000,618.7000,80.4466,376000,0.0000,1.0000
2007-10-19,619.2600,622.1600,613.6500,613.6500,79.7899,698800,0.0000,1.0000
2007-10-18,617.0000,628.1700,613.5100,622.9400,80.9979,403000,0.0000,1.0000
2007-10-17,625.9000,629.2500,613.5200,621.3500,80.7911,541300,0.0000,1.0000
2007-10-16,620.0000,623.3800,615.0000,620.2600,80.6494,420600,0.0000,1.0000
2007-10-15,628.9200,629.5520,619.2500,622.6900,80.9654,311300,0.0000,1.0000
2007-10-12,621.0000,633.6600,616.9800,629.5000,81.8508,444100,0.0000,1.0000
2007-10-11,631.7500,634.0000,612.2500,622.5000,80.9406,529800,0.0000,1.0000
2007-10-10,631.0000,631.3300,623.2400,626.0000,81.3957,367300,0.0000,1.0000
2007-10-09,629.2000,630.8000,620.7500,630.8000,82.0199,429800,0.0000,1.0000
2007-10-08,629.1500,631.5000,617.3300,625.0000,81.2657,436700,0.0000,1.0000
2007-10-05,609.2900,629.5300,609.2900,629.1500,81.8053,870300,0.0000,1.0000
2007-10-04,611.2000,615.8100,601.5000,604.8500,78.6457,379900,0.0000,1.0000
2007-10-03,603.0000,615.9000,602.4700,610.5600,79.3881,707800,0.0000,1.0000
2007-10-02,607.0000,609.9100,598.7100,602.9500,78.3987,589200,0.0000,1.0000
2007-10-01,591.0300,615.4000,591.0300,608.3000,79.0943,1189600,0.0000,1.0000
2007-09-28,588.2200,591.8700,584.3700,587.3500,76.3703,827600,0.0000,1.0000
2007-09-27,585.0200,592.8000,578.1300,588.5000,76.5198,765500,0.0000,1.0000
2007-09-26,557.9700,584.0000,557.9700,581.1000,75.5576,1232600,0.0000,1.0000
2007-09-25,539.9000,553.4500,535.0100,552.4100,71.8272,517400,0.0000,1.0000
2007-09-24,544.2500,550.7600,538.1000,540.1000,70.2266,539700,0.0000,1.0000
2007-09-21,549.6000,549.8000,540.1800,544.2500,70.7662,868200,0.0000,1.0000
2007-09-20,551.6400,553.8600,540.8800,542.2500,70.5061,595000,0.0000,1.0000
2007-09-19,554.2400,555.0300,547.2500,551.9100,71.7622,523000,0.0000,1.0000
2007-09-18,544.1000,552.5200,535.5800,552.5200,71.8415,844600,0.0000,1.0000
2007-09-17,548.0000,548.0000,537.0500,540.1000,70.2266,528800,0.0000,1.0000
2007-09-14,548.9000,551.8600,543.8100,548.6000,71.3318,395200,0.0000,1.0000
2007-09-13,549.0000,553.7200,545.9000,550.7500,71.6113,409600,0.0000,1.0000
2007-09-12,546.2000,550.6200,543.0000,543.2100,70.6310,362000,0.0000,1.0000
2007-09-11,543.0000,550.5100,542.0000,548.1500,71.2733,410800,0.0000,1.0000
2007-09-10,548.5500,550.0000,534.5600,539.6500,70.1681,515300,0.0000,1.0000
2007-09-07,551.0000,551.1600,541.2700,544.6500,70.8182,751300,0.0000,1.0000
2007-09-06,567.6400,570.0000,554.7200,557.0300,72.4279,622300,0.8600,1.0000
2007-09-05,564.5500,572.7000,562.8800,564.5000,73.2860,552500,0.0000,1.0000
2007-09-04,556.7000,568.0000,556.7000,564.8000,73.3250,537300,0.0000,1.0000
2007-08-31,554.1200,560.1600,547.1400,554.8000,72.0267,535700,0.0000,1.0000
2007-08-30,563.0000,563.0000,550.7000,552.2500,71.6957,600300,0.0000,1.0000
2007-08-29,555.1000,560.4200,555.1000,560.1000,72.7148,729600,0.0000,1.0000
2007-08-28,556.7000,559.5000,553.5400,554.2000,71.9488,672300,0.0000,1.0000
2007-08-27,556.5000,560.7000,556.0000,558.6000,72.5201,735700,0.0000,1.0000
2007-08-24,555.0600,560.3600,551.5100,560.3600,72.7486,731600,0.0000,1.0000
2007-08-23,546.4000,556.5600,546.4000,555.0500,72.0592,632700,0.0000,1.0000
2007-08-22,557.9000,558.5200,544.2500,546.6000,70.9622,619800,0.0000,1.0000
2007-08-21,534.2900,554.0000,531.7000,554.0000,71.9229,848200,0.0000,1.0000
2007-08-20,545.1500,546.5000,532.0000,537.6200,69.7964,824500,0.0000,1.0000
2007-08-17,541.8300,555.5600,523.6100,543.8500,70.6052,1475700,0.0000,1.0000
2007-08-16,532.5000,536.9300,505.8900,529.5000,68.7422,2935000,0.0000,1.0000
2007-08-15,563.0300,567.0000,538.7500,539.9000,70.0924,1390900,0.0000,1.0000
2007-08-14,583.0000,587.7100,562.3000,562.3000,73.0004,1070500,0.0000,1.0000
2007-08-13,600.1900,600.9000,580.3000,581.0700,75.4372,695300,0.0000,1.0000
2007-08-10,597.0100,602.0600,586.0000,594.2500,77.1483,1116000,0.0000,1.0000
2007-08-09,588.0100,609.9600,587.5000,593.7500,77.0834,1332300,0.0000,1.0000
2007-08-08,579.5300,605.0000,579.5300,605.0000,78.5439,740500,0.0000,1.0000
2007-08-07,571.5000,583.6900,567.6000,579.0000,75.1685,995500,0.0000,1.0000
2007-08-06,561.0000,574.2200,556.1000,574.2200,74.5479,815100,0.0000,1.0000
2007-08-03,559.0000,571.0000,556.0000,557.9000,72.4292,961500,0.0000,1.0000
2007-08-02,562.9700,563.9300,552.7600,555.9800,72.1799,688500,0.0000,1.0000
2007-08-01,555.0200,565.1500,543.2500,561.3700,72.8797,963000,0.0000,1.0000
2007-07-31,574.9900,575.5000,548.8100,552.5000,71.7281,813300,0.0000,1.0000
2007-07-30,563.9700,571.6000,559.5000,571.5500,74.2013,859500,0.0000,1.0000
2007-07-27,538.0000,567.2600,532.5800,556.5000,72.2474,1648500,0.0000,1.0000
2007-07-26,542.0000,544.7500,522.6000,537.5000,69.7808,1271600,0.0000,1.0000
2007-07-25,552.0000,558.0100,539.4000,547.5200,71.0816,887100,0.0000,1.0000
2007-07-24,557.0000,559.8400,546.0600,549.0000,71.2738,1027200,0.0000,1.0000
2007-07-23,562.0000,568.2800,555.2000,559.6000,72.6499,574000,0.0000,1.0000
2007-07-20,572.2500,573.2500,561.3000,562.0000,72.9615,717000,0.0000,1.0000
2007-07-19,579.5000,585.0000,571.4300,572.0000,74.2597,574100,0.0000,1.0000
2007-07-18,584.2400,586.9000,573.0000,577.6400,74.9919,759000,0.0000,1.0000
2007-07-17,589.5000,591.0000,579.0000,583.7500,75.7852,963600,0.0000,1.0000
2007-07-16,584.0000,599.9900,583.0000,586.3000,76.1162,1134500,0.0000,1.0000
2007-07-13,586.0000,587.0000,580.2000,584.5000,75.8825,714200,0.0000,1.0000
2007-07-12,580.7500,590.5600,579.9000,587.8000,76.3110,1673800,0.0000,1.0000
2007-07-11,557.6300,582.5600,554.6600,580.0500,75.3048,4496000,0.0000,1.0000
2007-07-10,570.0000,570.4000,560.1100,560.8000,72.8057,1089200,0.0000,1.0000
2007-07-09,573.0000,582.0300,567.0500,570.5800,74.0754,1276600,0.0000,1.0000
2007-07-06,555.0000,577.5000,544.1500,574.8000,74.6232,1828500,0.0000,1.0000
2007-07-05,542.0000,555.6900,539.3500,555.6900,72.1423,512200,0.0000,1.0000
2007-07-03,539.0000,542.7500,536.0100,539.3500,70.0210,403400,0.0000,1.0000
2007-07-02,538.8000,538.9000,531.8700,532.5000,69.1317,430900,0.0000,1.0000
2007-06-29,540.4800,545.0000,531.8000,534.3600,69.3731,381400,0.0000,1.0000
2007-06-28,542.1700,547.1500,538.6500,540.4800,70.1677,364200,0.0000,1.0000
2007-06-27,528.0000,542.6000,526.1000,542.1600,70.3858,536900,0.0000,1.0000
2007-06-26,533.3000,539.4500,529.6900,530.9000,68.9239,338400,0.0000,1.0000
2007-06-25,539.0000,544.4500,530.6800,533.4000,69.2485,460800,0.0000,1.0000
2007-06-22,547.3000,550.2900,539.9500,539.9500,70.0988,648200,0.0000,1.0000
2007-06-21,545.6500,549.4500,540.0000,549.2500,71.3062,316600,0.0000,1.0000
2007-06-20,547.0000,549.7200,543.9000,543.9000,70.6117,445500,0.0000,1.0000
2007-06-19,536.1000,547.0000,536.1000,546.2800,70.9206,610000,0.0000,1.0000
2007-06-18,551.1500,552.5000,543.0000,545.9900,70.8830,644300,0.0000,1.0000
2007-06-15,550.2900,558.5500,548.7300,552.7000,71.7541,837500,0.0000,1.0000
2007-06-14,549.7500,552.8500,546.0300,547.4900,71.0777,551800,0.0000,1.0000
2007-06-13,550.2500,552.6700,543.1200,551.2500,71.5659,511700,0.0000,1.0000
2007-06-12,557.1000,558.5500,548.5000,548.5000,71.2088,763800,0.0000,1.0000
2007-06-11,549.9500,560.2500,548.4900,557.0700,72.3214,622500,0.0000,1.0000
2007-06-08,540.9900,550.2500,540.0000,549.6300,71.3556,938000,0.0000,1.0000
2007-06-07,542.2000,547.4300,532.9600,539.4700,70.0365,687900,0.0000,1.0000
2007-06-06,538.4200,545.5000,536.0000,542.4000,70.4169,651400,0.8600,1.0000
2007-06-05,533.9700,539.9000,533.4000,539.2700,69.8997,508900,0.0000,1.0000
2007-06-04,537.5400,539.5000,533.4300,535.2500,69.3787,371600,0.0000,1.0000
2007-06-01,532.3400,538.3300,526.4500,537.0000,69.6055,479300,0.0000,1.0000
2007-05-31,528.5000,533.1900,528.5000,531.0000,68.8278,516800,0.0000,1.0000
2007-05-30,519.6680,528.0000,518.2500,527.8500,68.4195,499200,0.0000,1.0000
2007-05-29,516.9600,526.7200,516.0000,526.0200,68.1823,690100,0.0000,1.0000
2007-05-25,514.2000,515.7400,510.1700,513.5000,66.5595,260300,0.0000,1.0000
2007-05-24,520.0000,522.0000,508.0000,512.2500,66.3974,523900,0.0000,1.0000
2007-05-23,522.0000,526.0000,519.0700,519.3900,67.3229,514500,0.0000,1.0000
2007-05-22,514.0000,522.7700,512.5000,522.1600,67.6820,519300,0.0000,1.0000
2007-05-21,519.8900,520.8000,514.3900,515.0000,66.7539,524100,0.0000,1.0000
2007-05-18,524.2600,525.9900,518.7700,519.9000,67.3890,473000,0.0000,1.0000
2007-05-17,520.0000,525.9000,516.4200,523.8000,67.8945,557900,0.0000,1.0000
2007-05-16,524.4000,526.6000,515.5000,521.5500,67.6029,569000,0.0000,1.0000
2007-05-15,529.7000,533.5000,520.0900,523.4000,67.8427,562600,0.0000,1.0000
2007-05-14,536.3000,544.4100,528.2500,529.4900,68.6321,1014100,0.0000,1.0000
2007-05-11,524.2100,537.6400,514.0000,536.3000,69.5148,1892800,0.0000,1.0000
2007-05-10,507.0000,510.9100,497.0000,497.9500,64.5439,726200,0.0000,1.0000
2007-05-09,504.7500,511.5000,503.5000,506.9500,65.7104,435600,0.0000,1.0000
2007-05-08,507.0000,512.5000,501.1000,508.7500,65.9438,617400,0.0000,1.0000
2007-05-07,507.7036,513.1000,504.2600,507.9500,65.8401,850500,0.0000,1.0000
2007-05-04,521.0000,522.1000,512.3700,514.9000,66.7409,474700,0.0000,1.0000
2007-05-03,515.3000,522.8900,514.4500,521.0000,67.5316,670900,0.0000,1.0000
2007-05-02,516.5000,522.2300,513.5000,515.3000,66.7928,685600,0.0000,1.0000
2007-05-01,517.5900,521.4500,505.1500,512.6000,66.4428,943800,0.0000,1.0000
2007-04-30,523.9700,529.0000,515.9000,516.7500,66.9807,539800,0.0000,1.0000
2007-04-27,519.0000,529.4000,518.9700,521.9900,67.6599,459000,0.0000,1.0000
2007-04-26,533.0000,533.5000,517.2900,518.7500,67.2400,788300,0.0000,1.0000
2007-04-25,533.9000,534.9900,523.5600,530.7000,68.7889,791700,0.0000,1.0000
2007-04-24,549.4000,549.4000,530.7900,531.3000,68.8667,810200,0.0000,1.0000
2007-04-23,555.8900,556.2000,546.2500,547.4000,70.9535,447800,0.0000,1.0000
2007-04-20,557.8500,559.8100,554.5000,555.8900,72.0540,450100,0.0000,1.0000
2007-04-19,557.3100,562.4500,552.6600,553.8500,71.7896,378700,0.0000,1.0000
2007-04-18,556.4000,564.0000,555.4400,558.6000,72.4053,315300,0.0000,1.0000
2007-04-17,558.7500,562.4900,554.5000,558.2000,72.3534,310800,0.0000,1.0000
2007-04-16,551.6900,565.0000,551.4900,558.7400,72.4234,529000,0.0000,1.0000
2007-04-13,555.3000,555.4500,551.0200,551.4900,71.4837,198400,0.0000,1.0000
2007-04-12,550.6500,554.6900,546.1900,553.3500,71.7248,340500,0.0000,1.0000
2007-04-11,549.9100,554.2000,544.2500,550.5000,71.3554,373300,0.0000,1.0000
2007-04-10,551.2500,556.8300,548.4500,550.5000,71.3554,271200,0.0000,1.0000
2007-04-09,555.0000,557.9000,548.1800,550.5000,71.3554,269100,0.0000,1.0000
2007-04-05,557.0100,559.0800,552.7100,553.5000,71.7442,299100,0.0000,1.0000
2007-04-04,551.5000,561.2100,551.0000,557.1000,72.2108,687200,0.0000,1.0000
2007-04-03,544.3800,551.7000,542.8600,550.9000,71.4072,666500,0.0000,1.0000
2007-04-02,535.5000,546.0000,533.9800,543.8800,70.4973,793000,0.0000,1.0000
2007-03-30,530.5000,536.1000,528.2300,532.4600,69.0170,417700,0.0000,1.0000
2007-03-29,534.2000,534.6000,529.6700,531.1100,68.8420,515000,0.0000,1.0000
2007-03-28,537.3600,539.7000,527.2000,529.2500,68.6010,596700,0.0000,1.0000
2007-03-27,537.9500,545.9100,535.7500,537.4100,69.6586,510200,0.0000,1.0000
2007-03-26,541.5000,543.7100,535.6100,538.2000,69.7610,560600,0.0000,1.0000
2007-03-23,544.1300,546.5000,537.0000,540.8400,70.1032,523500,0.0000,1.0000
2007-03-22,542.1600,548.9500,535.0100,544.1300,70.5297,859900,0.0000,1.0000
2007-03-21,532.4500,541.0000,528.2700,540.5000,70.0592,635900,0.0000,1.0000
2007-03-20,531.9000,535.8500,528.7300,532.4500,69.0157,599700,0.0000,1.0000
2007-03-19,530.0000,536.3400,525.0000,530.2500,68.7306,1223400,0.0000,1.0000
