timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-23,41.2900,45.6900,39.9700,45.3300,35.5438,5890500,0.0000,1.0000
2008-01-22,38.8500,43.2800,38.1100,42.6200,33.4188,3100600,0.0000,1.0000
2008-01-18,43.4400,44.8299,41.0200,42.9200,33.6541,4393100,0.0000,1.0000
2008-01-17,46.1100,47.7500,42.8800,43.1200,33.8109,4437100,0.0000,1.0000
2008-01-16,46.5400,48.0800,44.8500,46.0300,36.0927,4181700,0.0000,1.0000
2008-01-15,50.7500,51.1700,47.6100,47.9400,37.5903,3167300,0.0000,1.0000
2008-01-14,50.5500,52.0000,50.1600,51.7100,40.5464,2390300,0.0000,1.0000
2008-01-11,51.3100,51.5000,49.2900,49.5600,38.8606,2911500,0.0000,1.0000
2008-01-10,51.5000,53.6100,49.1800,52.6800,41.3070,5520200,0.0000,1.0000
2008-01-09,52.0600,54.3400,49.8700,51.9800,40.7581,6871100,0.0000,1.0000
2008-01-08,58.4400,58.5000,54.2600,54.5800,42.7968,4246400,0.0000,1.0000
2008-01-07,59.6500,59.6500,56.8100,57.3700,44.9845,2816900,0.0000,1.0000
2008-01-04,62.4600,62.8100,58.9800,59.1800,46.4037,2543400,0.0000,1.0000
2008-01-03,62.0900,64.0600,62.0800,62.8800,49.3050,856200,0.0000,2.0000
2008-01-02,127.3800,128.3300,121.7400,123.5600,48.4424,1420200,0.0000,1.0000
2007-12-31,128.1000,131.6800,127.3400,127.3700,49.9362,830500,0.0000,1.0000
2007-12-28,129.6800,129.7600,127.8600,128.7800,50.4890,525300,0.0000,1.0000
2007-12-27,129.2400,129.9000,127.7100,127.8400,50.1204,815100,0.0000,1.0000
2007-12-26,125.6720,129.8900,125.0100,129.5300,50.7830,926300,0.0000,1.0000
2007-12-24,125.2300,126.8300,123.0800,126.5300,49.6068,338400,0.0000,1.0000
2007-12-21,120.6100,124.7000,120.0600,123.7500,48.5169,1479100,0.0000,1.0000
2007-12-20,116.4900,121.6800,115.5600,119.1200,46.7017,2713700,0.0000,1.0000
2007-12-19,116.6800,117.9900,113.5500,113.8500,44.6356,1871600,0.0000,1.0000
2007-12-18,117.1400,118.2000,113.6400,116.4300,45.6471,1059000,0.0000,1.0000
2007-12-17,121.6300,121.7500,114.6700,116.0800,45.5099,1557100,0.0000,1.0000
2007-12-14,124.4500,127.0300,121.8600,121.9200,47.7995,1359100,0.0000,1.0000
2007-12-13,125.0000,125.4900,121.0100,124.1400,48.6698,1083100,0.0000,1.0000
2007-12-12,123.2100,127.5900,123.0000,124.7000,48.8894,2446800,0.0000,1.0000
2007-12-11,124.1700,127.0300,117.5800,118.1900,46.3371,1883800,0.0000,1.0000
2007-12-10,123.7700,126.4200,122.7900,123.7300,48.5091,1721800,0.0000,1.0000
2007-12-07,127.8500,127.8500,124.5100,124.9600,48.9913,1244200,0.0000,1.0000
2007-12-06,122.8000,127.9800,120.8700,127.3600,49.9322,1682700,0.0000,1.0000
2007-12-05,118.5100,122.4500,118.5100,122.0000,47.8308,1434900,0.0000,1.0000
2007-12-04,117.3000,120.4600,115.8100,117.4800,46.0587,1108400,0.0000,1.0000
2007-12-03,116.0000,119.8800,115.7700,117.7700,46.1724,1321500,0.0000,1.0000
2007-11-30,119.0000,120.2000,115.5100,116.9000,45.8313,1660700,0.0000,1.0000
2007-11-29,113.5100,117.4700,113.2600,115.5100,45.2864,996900,0.0000,1.0000
2007-11-28,110.0000,115.0700,110.0000,114.3200,44.8198,1505700,0.0000,1.0000
2007-11-27,105.9100,110.2038,105.9100,108.8200,42.6635,1148000,0.0000,1.0000
2007-11-26,106.3200,110.1900,105.3800,105.5700,41.3893,1183800,0.0000,1.0000
2007-11-23,108.9500,108.9500,105.0000,106.3200,41.6834,611000,0.0000,1.0000
2007-11-21,106.0000,108.7400,104.8100,107.4300,42.1186,1142700,0.0000,1.0000
2007-11-20,106.1700,110.7900,105.3900,108.2100,42.4244,1704300,0.0000,1.0000
2007-11-19,111.6900,113.0000,103.6800,105.7900,41.4756,2413900,0.0000,1.0000
2007-11-16,111.0500,113.5100,109.1900,112.6200,44.1533,2024900,0.0000,1.0000
2007-11-15,118.8700,119.0900,112.2500,112.6200,44.1533,2318400,0.0000,1.0000
2007-11-14,119.9500,121.3300,119.2800,119.5800,46.8821,1599200,0.2500,1.0000
2007-11-13,115.5600,119.3100,114.3300,118.7500,46.4595,1894700,0.0000,1.0000
2007-11-12,120.0000,124.4500,112.8600,113.6800,44.4759,2320300,0.0000,1.0000
2007-11-09,117.6900,123.0200,117.6900,120.5600,47.1677,1752400,0.0000,1.0000
2007-11-08,124.3000,127.0200,122.6900,124.8600,48.8500,1625600,0.0000,1.0000
2007-11-07,125.0000,128.4400,124.3400,124.8500,48.8461,1621100,0.0000,1.0000
2007-11-06,122.1000,127.9900,122.1000,127.9000,50.0393,1394700,0.0000,1.0000
2007-11-05,119.2500,123.2500,119.2500,122.0000,47.7310,1602400,0.0000,1.0000
2007-11-02,121.8600,122.6800,119.1700,121.5300,47.5472,2078700,0.0000,1.0000
2007-11-01,119.1300,123.3800,118.2800,121.4400,47.5119,2181800,0.0000,1.0000
2007-10-31,119.4900,121.0000,118.8700,119.9600,46.9329,1286900,0.0000,1.0000
2007-10-30,118.9000,119.9700,117.8800,118.8500,46.4986,1760300,0.0000,1.0000
2007-10-29,117.5700,119.4400,117.2100,119.4400,46.7295,2542700,0.0000,1.0000
2007-10-26,115.0300,118.7300,113.3400,116.9400,45.7514,5014500,0.0000,1.0000
2007-10-25,123.4200,123.4200,105.6000,111.5600,43.6465,10432400,0.0000,1.0000
2007-10-24,135.3200,135.8900,131.0200,133.7300,52.3203,1740900,0.0000,1.0000
2007-10-23,133.7200,135.3300,132.3200,134.8700,52.7663,950200,0.0000,1.0000
2007-10-22,127.4200,134.9800,127.0000,133.6700,52.2968,1604100,0.0000,1.0000
2007-10-19,136.7400,136.7400,130.0000,130.6100,51.0996,2061300,0.0000,1.0000
2007-10-18,137.5500,139.3700,135.9100,137.7800,53.9048,940600,0.0000,1.0000
2007-10-17,138.0500,139.9500,136.0100,137.9400,53.9674,1171400,0.0000,1.0000
2007-10-16,139.6600,140.2500,135.7300,136.8900,53.5566,1197400,0.0000,1.0000
2007-10-15,139.6900,140.8100,137.2500,140.1600,54.8359,1208400,0.0000,1.0000
2007-10-12,137.0000,140.0200,137.0000,140.0200,54.7811,936100,0.0000,1.0000
2007-10-11,139.9900,143.4500,134.7000,136.8900,53.5566,1942700,0.0000,1.0000
2007-10-10,139.9000,140.1900,137.8000,139.0400,54.3977,1215600,0.0000,1.0000
2007-10-09,137.4700,140.8200,135.1500,139.9800,54.7655,1330600,0.0000,1.0000
2007-10-08,137.2800,138.8200,134.1400,136.8200,53.5292,1210200,0.0000,1.0000
2007-10-05,138.0200,140.5700,136.7500,138.7500,54.2843,1524700,0.0000,1.0000
2007-10-04,133.2400,137.7000,132.4700,136.4400,53.3805,1832400,0.0000,1.0000
2007-10-03,134.5700,136.2500,131.6100,133.0600,52.0581,1826900,0.0000,1.0000
2007-10-02,132.9500,136.2500,130.3100,135.0600,52.8406,1996000,0.0000,1.0000
2007-10-01,127.9900,132.9900,127.5000,132.5900,51.8742,1691700,0.0000,1.0000
2007-09-28,130.1100,130.2500,127.4000,127.8900,50.0354,1783500,0.0000,1.0000
2007-09-27,131.2600,134.5000,130.0200,130.8500,51.1935,1335100,0.0000,1.0000
2007-09-26,133.9400,135.0500,129.0100,131.1300,51.3030,1716600,0.0000,1.0000
2007-09-25,127.0100,134.7600,126.4000,133.8500,52.3672,1831100,0.0000,1.0000
2007-09-24,131.1000,133.2000,127.5000,128.7700,50.3797,1491900,0.0000,1.0000
2007-09-21,131.0100,132.1300,130.1010,131.5400,51.4634,1353200,0.0000,1.0000
2007-09-20,130.9200,133.8500,129.2300,130.1600,50.9235,1294100,0.0000,1.0000
2007-09-19,137.0000,140.2600,130.3000,131.9000,51.6043,2951000,0.0000,1.0000
2007-09-18,122.2500,134.5100,121.3000,134.5100,52.6254,3304600,0.0000,1.0000
2007-09-17,119.9900,122.0400,119.0000,121.7500,47.6332,1126300,0.0000,1.0000
2007-09-14,118.3500,120.2900,117.8800,119.8700,46.8977,822200,0.0000,1.0000
2007-09-13,116.7100,119.9500,115.5800,119.7800,46.8625,1556900,0.0000,1.0000
2007-09-12,116.9900,117.1600,114.3300,115.7100,45.2701,1612600,0.0000,1.0000
2007-09-11,114.1000,117.7200,113.6200,117.2300,45.8648,1706200,0.0000,1.0000
2007-09-10,114.9400,117.4200,110.0300,113.0300,44.2216,1667400,0.0000,1.0000
2007-09-07,115.4800,116.4400,113.5300,114.3500,44.7381,1267900,0.0000,1.0000
2007-09-06,117.9400,119.1900,116.6100,118.4000,46.3226,1177600,0.0000,1.0000
2007-09-05,119.4900,120.3900,116.6200,118.0200,46.1739,1543300,0.0000,1.0000
2007-09-04,118.6900,122.6400,116.2500,121.3700,47.4846,2102400,0.0000,1.0000
2007-08-31,113.0500,119.8700,113.0500,118.4200,46.3304,2244400,0.0000,1.0000
2007-08-30,109.9300,113.0000,109.6100,111.5800,43.6543,960100,0.0000,1.0000
2007-08-29,110.2500,111.7900,108.0800,111.6600,43.6856,1530600,0.0000,1.0000
2007-08-28,115.5000,115.5100,109.1800,109.3100,42.7662,1541100,0.0000,1.0000
2007-08-27,116.2500,118.0000,114.7500,115.0300,45.0041,885800,0.0000,1.0000
2007-08-24,113.4800,116.9500,112.0100,116.4900,45.5753,928400,0.0000,1.0000
2007-08-23,116.5900,116.8000,112.1800,112.5900,44.0495,1592800,0.0000,1.0000
2007-08-22,112.2600,116.3300,112.0000,115.8200,45.3132,1612100,0.0000,1.0000
2007-08-21,107.1400,112.9000,106.5000,110.8700,43.3766,2085000,0.0000,1.0000
2007-08-20,106.8400,108.9900,104.5800,107.6900,42.1324,1623800,0.0000,1.0000
2007-08-17,109.7500,114.7500,104.8400,106.1100,41.5143,3949100,0.0000,1.0000
2007-08-16,106.0000,107.8000,96.0000,105.2500,41.1778,4692300,0.0000,1.0000
2007-08-15,111.1700,115.2800,107.1500,108.0400,42.2694,1822300,0.2500,1.0000
2007-08-14,119.6500,120.1220,111.6600,112.0200,43.7253,2959800,0.0000,1.0000
2007-08-13,117.0400,120.9900,115.3200,118.9500,46.4303,2922700,0.0000,1.0000
2007-08-10,106.8000,116.7200,102.5000,114.0500,44.5177,4373000,0.0000,1.0000
2007-08-09,118.3800,118.3900,108.7600,108.7600,42.4528,4406100,0.0000,1.0000
2007-08-08,125.3700,126.0000,116.5100,119.2300,46.5396,3112100,0.0000,1.0000
2007-08-07,124.0800,125.9900,122.8000,124.6900,48.6708,2390000,0.0000,1.0000
2007-08-06,119.9500,125.7300,118.1500,124.8200,48.7216,2575000,0.0000,1.0000
2007-08-03,123.7500,125.9900,119.8500,119.8500,46.7816,2290900,0.0000,1.0000
2007-08-02,121.4300,125.2200,119.3600,125.0300,48.8036,2823000,0.0000,1.0000
2007-08-01,117.9100,126.6900,116.6100,120.0600,46.8636,2680400,0.0000,1.0000
2007-07-31,121.0100,122.6100,118.7000,118.7000,46.3327,2796900,0.0000,1.0000
2007-07-30,116.7200,120.2300,116.0000,119.5900,46.6801,2123100,0.0000,1.0000
2007-07-27,117.0000,120.7700,115.5700,116.6200,45.5208,3454600,0.0000,1.0000
2007-07-26,117.0200,123.5000,112.7100,116.1500,45.3374,7614400,0.0000,1.0000
2007-07-25,113.1900,113.1900,107.0000,109.8100,42.8627,2724400,0.0000,1.0000
2007-07-24,114.2500,114.3900,111.0700,111.8400,43.6550,2054500,0.0000,1.0000
2007-07-23,116.9900,118.0000,114.0600,114.6900,44.7675,1941400,0.0000,1.0000
2007-07-20,116.0000,118.6700,115.2700,116.0700,45.3062,2859300,0.0000,1.0000
2007-07-19,119.4500,120.2800,117.3600,119.3700,46.5943,1539500,0.0000,1.0000
2007-07-18,118.1300,120.2100,117.0000,118.5000,46.2547,2037200,0.0000,1.0000
2007-07-17,119.5500,120.8600,116.8000,119.2000,46.5279,2793800,0.0000,1.0000
2007-07-16,119.0000,120.8500,117.2400,117.9600,46.0439,2324700,0.0000,1.0000
2007-07-13,115.7600,120.0000,115.5100,118.6500,46.3132,2462400,0.0000,1.0000
2007-07-12,116.0000,116.1900,114.0000,115.4400,45.0602,1861400,0.0000,1.0000
2007-07-11,112.2100,116.2500,112.0100,114.3500,44.6348,2488800,0.0000,1.0000
2007-07-10,115.5100,117.0000,110.8900,111.6400,43.5770,3685200,0.0000,1.0000
2007-07-09,109.3400,120.1800,109.3400,117.6400,45.9190,4902300,0.0000,1.0000
2007-07-06,105.0000,107.4300,104.7600,106.4900,41.5668,671700,0.0000,1.0000
2007-07-05,107.0000,107.0000,104.7750,105.2700,41.0905,1117300,0.0000,1.0000
2007-07-03,106.7100,108.0000,105.7700,106.5000,41.5707,935500,0.0000,1.0000
2007-07-02,102.2100,105.3200,101.9400,105.0800,41.0164,1613300,0.0000,1.0000
2007-06-29,102.7500,102.9800,100.0000,101.2100,39.5058,1683400,0.0000,1.0000
2007-06-28,100.9200,105.0000,100.8000,102.9700,40.1928,2089100,0.0000,1.0000
2007-06-27,99.9500,101.8700,98.0000,101.3500,39.5604,1884300,0.0000,1.0000
2007-06-26,101.1000,101.8500,98.4000,98.4700,38.4363,1622100,0.0000,1.0000
2007-06-25,102.5300,103.3600,99.5000,100.1700,39.0998,1700800,0.0000,1.0000
2007-06-22,103.3000,105.6400,101.7900,102.1400,39.8688,1978000,0.0000,1.0000
2007-06-21,104.0100,104.0100,101.3000,103.0700,40.2318,1938100,0.0000,1.0000
2007-06-20,101.4000,107.0000,101.2600,104.0000,40.5948,4273000,0.0000,1.0000
2007-06-19,96.5300,101.2600,96.5300,101.1700,39.4902,1934600,0.0000,1.0000
2007-06-18,97.7600,98.5800,96.5000,96.5200,37.6751,917400,0.0000,1.0000
2007-06-15,98.7200,99.2000,97.2800,97.4900,38.0537,1197700,0.0000,1.0000
2007-06-14,96.6180,98.7900,96.4000,97.5700,38.0850,1301100,0.0000,1.0000
2007-06-13,96.3100,96.7100,94.3100,96.6000,37.7063,879000,0.0000,1.0000
2007-06-12,95.9500,97.3000,95.3500,95.3500,37.2184,876100,0.0000,1.0000
2007-06-11,93.5000,95.9100,93.1800,95.5800,37.3082,1649500,0.0000,1.0000
2007-06-08,93.0200,94.2100,91.5000,93.8000,36.6134,1685200,0.0000,1.0000
2007-06-07,95.0200,96.6100,92.7300,93.4000,36.4573,2568100,0.0000,1.0000
2007-06-06,100.1100,100.3500,94.7600,95.4500,37.2575,3399700,0.0000,1.0000
2007-06-05,94.8500,101.8900,94.5200,100.9200,39.3926,4722900,0.0000,1.0000
2007-06-04,94.0900,95.0000,93.2000,94.6100,36.9296,1419700,0.0000,1.0000
2007-06-01,94.2040,94.5900,92.6200,94.0800,36.7227,1858000,0.0000,1.0000
2007-05-31,93.3000,95.4700,91.5200,94.2300,36.7812,3133800,0.0000,1.0000
2007-05-30,87.3100,89.9700,87.2200,89.9700,35.1184,1312800,0.0000,1.0000
2007-05-29,87.9000,89.8900,87.9000,88.4000,34.5056,1377000,0.0000,1.0000
2007-05-25,86.1100,88.3500,86.1000,87.7400,34.2480,1106400,0.0000,1.0000
2007-05-24,87.9900,88.5000,85.9800,86.1000,33.6078,1591000,0.0000,1.0000
2007-05-23,87.7200,88.6900,87.0000,87.4900,34.1504,1140600,0.0000,1.0000
2007-05-22,87.8500,88.5500,87.4000,87.5600,34.1777,1315700,0.0000,1.0000
2007-05-21,87.5000,89.0000,87.4900,87.8400,34.2870,1646200,0.0000,1.0000
2007-05-18,88.9600,89.9000,87.1000,87.4200,34.1231,1372400,0.0000,1.0000
2007-05-17,88.8100,89.0300,88.1100,88.6300,34.5954,1328300,0.0000,1.0000
2007-05-16,90.7000,90.7000,87.8500,88.9600,34.7242,1591500,0.1800,1.0000
2007-05-15,90.4900,91.2500,87.9200,88.4000,34.4359,1713100,0.0000,1.0000
2007-05-14,91.1300,92.1600,89.6600,89.9000,35.0202,1658300,0.0000,1.0000
2007-05-11,89.8000,91.7800,89.5100,91.6200,35.6903,2291600,0.0000,1.0000
2007-05-10,89.3800,90.1800,88.9000,89.1800,34.7398,1746900,0.0000,1.0000
2007-05-09,88.6800,90.9000,88.6700,90.3000,35.1761,2505000,0.0000,1.0000
2007-05-08,89.0100,89.3200,87.3700,88.6700,34.5411,2798500,0.0000,1.0000
2007-05-07,90.4000,90.4200,88.6800,89.2000,34.7476,1925500,0.0000,1.0000
2007-05-04,91.8200,91.8730,90.0300,90.2700,35.1644,1730300,0.0000,1.0000
2007-05-03,91.8400,92.1800,90.7900,90.9500,35.4293,2238500,0.0000,1.0000
2007-05-02,91.8400,92.4700,91.0400,91.3900,35.6007,2625400,0.0000,1.0000
2007-05-01,92.0900,92.8000,90.8700,91.9100,35.8032,2952800,0.0000,1.0000
2007-04-30,95.3100,96.1400,92.0000,92.1600,35.9006,4954100,0.0000,1.0000
2007-04-27,92.8400,107.2300,92.4000,96.1400,37.4510,15609600,0.0000,1.0000
2007-04-26,85.1000,87.7100,84.9600,85.9900,33.4971,2463200,0.0000,1.0000
2007-04-25,86.0500,86.4900,83.9300,84.3500,32.8583,3147300,0.0000,1.0000
2007-04-24,86.6300,91.4500,85.5200,85.5500,33.3257,7371400,0.0000,1.0000
2007-04-23,83.2000,88.1900,77.3900,84.7600,33.0180,8235800,0.0000,1.0000
2007-04-20,75.0000,77.5600,75.0000,77.4200,30.1587,2678200,0.0000,1.0000
2007-04-19,74.0700,74.7000,73.2900,73.8100,28.7524,877100,0.0000,1.0000
2007-04-18,74.8600,75.0000,73.9200,74.2000,28.9044,948200,0.0000,1.0000
2007-04-17,74.9600,75.5500,74.5800,75.1900,29.2900,1124700,0.0000,1.0000
2007-04-16,74.6800,74.9600,74.0900,74.9600,29.2004,975700,0.0000,1.0000
2007-04-13,73.4200,74.1000,73.1600,73.6700,28.6979,801300,0.0000,1.0000
2007-04-12,73.3900,73.6300,72.6300,73.3300,28.5655,1190200,0.0000,1.0000
2007-04-11,73.1900,73.9100,72.7300,73.4400,28.6083,1381100,0.0000,1.0000
2007-04-10,73.3200,73.9200,72.8000,73.4500,28.6122,1150900,0.0000,2.0000
2007-04-09,148.0300,148.8900,147.3300,147.4800,28.7252,459900,0.0000,1.0000
2007-04-05,146.0500,148.1400,145.7300,147.7000,28.7680,540500,0.0000,1.0000
2007-04-04,146.6500,146.6500,144.7400,145.2500,28.2908,610800,0.0000,1.0000
2007-04-03,146.0700,147.2000,145.3442,146.5700,28.5479,440700,0.0000,1.0000
2007-04-02,144.7200,146.1100,144.0500,145.2700,28.2947,600600,0.0000,1.0000
2007-03-30,145.1000,146.9100,143.8700,144.7200,28.1876,651200,0.0000,1.0000
2007-03-29,144.3301,145.8900,143.6500,144.9200,28.2265,707100,0.0000,1.0000
2007-03-28,145.8700,145.8700,143.0900,143.4300,27.9363,1109100,0.0000,1.0000
2007-03-27,148.2500,148.6000,145.4200,145.8700,28.4116,1332100,0.0000,1.0000
2007-03-26,150.0000,150.3900,147.9700,148.7400,28.9706,935800,0.0000,1.0000
2007-03-23,148.2500,151.9400,147.7700,150.1900,29.2530,1149600,0.0000,1.0000
2007-03-22,147.0800,148.7200,146.5500,148.0100,28.8284,866700,0.0000,1.0000
2007-03-21,143.8200,147.3000,143.0700,146.9800,28.6278,1006000,0.0000,1.0000
2007-03-20,142.1300,144.3400,141.3700,143.8200,28.0123,796200,0.0000,1.0000
2007-03-19,139.0000,142.8600,138.9200,142.2700,27.7104,1016400,0.0000,1.0000
2007-03-16,136.5701,138.8200,135.9500,138.4700,26.9703,1051100,0.0000,1.0000
2007-03-15,136.4400,137.4800,136.1300,136.3000,26.5476,514800,0.0000,1.0000
2007-03-14,134.9860,136.6800,133.7000,136.4300,26.5729,1062800,0.0000,1.0000
2007-03-13,137.2500,138.5500,133.4900,134.4100,26.1795,1448700,0.0000,1.0000
2007-03-12,139.0000,139.7400,137.8000,138.0600,26.8904,770600,0.0000,1.0000
2007-03-09,138.2800,141.0100,138.0500,139.9400,27.2566,1129900,0.0000,1.0000
2007-03-08,138.0000,138.3800,136.2600,137.2000,26.7229,871600,0.0000,1.0000
2007-03-07,134.2200,136.4200,134.0700,134.6000,26.2165,806100,0.0000,1.0000
2007-03-06,135.7500,136.4900,133.9000,134.2200,26.1425,857200,0.0000,1.0000
2007-03-05,133.8200,135.9500,133.0000,133.6500,26.0315,1466800,0.0000,1.0000
2007-03-02,135.0000,135.7500,133.5000,133.8200,26.0646,1145300,0.0000,1.0000
2007-03-01,133.8200,137.2500,131.8600,136.1000,26.5086,1499400,0.0000,1.0000
2007-02-28,136.1500,136.8300,133.0200,134.6000,26.2165,1372300,0.0000,1.0000
2007-02-27,139.6200,142.1300,134.0000,136.1500,26.5184,1677700,0.0000,1.0000
2007-02-26,145.3000,145.7400,142.7400,142.8500,27.8234,636100,0.0000,1.0000
2007-02-23,144.0000,145.2400,143.7300,144.6500,28.1740,531800,0.0000,1.0000
2007-02-22,146.4000,146.5700,143.5400,144.2400,28.0941,801500,0.0000,1.0000
2007-02-21,142.6000,145.9500,142.3600,145.6900,28.3765,766100,0.0000,1.0000
2007-02-20,144.2500,144.3800,142.1300,143.5400,27.9578,683400,0.0000,1.0000
2007-02-16,143.4100,144.6500,142.4200,144.4500,28.1350,696900,0.0000,1.0000
2007-02-15,144.4700,145.5600,142.3300,143.4100,27.9324,1199100,0.0000,1.0000
2007-02-14,139.2500,146.8000,138.5800,144.7200,28.1876,1943300,0.3600,1.0000
2007-02-13,137.9500,138.9400,136.9200,138.3300,26.8761,599000,0.0000,1.0000
2007-02-12,136.0800,137.7000,135.6900,137.3500,26.6857,665100,0.0000,1.0000
2007-02-09,138.6000,138.7900,135.2100,135.5000,26.3263,996200,0.0000,1.0000
2007-02-08,140.0000,140.0000,137.8400,138.0400,26.8198,1129400,0.0000,1.0000
2007-02-07,140.0000,140.0900,138.9800,140.0600,27.2123,733900,0.0000,1.0000
2007-02-06,139.6600,139.9500,138.4600,139.4600,27.0957,957600,0.0000,1.0000
2007-02-05,139.3400,140.0000,138.4000,139.6600,27.1345,841600,0.0000,1.0000
2007-02-02,137.0000,139.6300,136.2400,139.3400,27.0724,1812900,0.0000,1.0000
2007-02-01,134.6300,137.0200,133.7400,136.7200,26.5633,1484100,0.0000,1.0000
2007-01-31,130.0000,135.0000,129.8600,134.5600,26.1437,1563900,0.0000,1.0000
2007-01-30,128.5000,130.3000,127.2500,129.9600,25.2499,1468500,0.0000,1.0000
2007-01-29,127.4200,129.0000,126.3900,127.2500,24.7234,2286200,0.0000,1.0000
2007-01-26,122.2500,125.7500,121.4000,125.0700,24.2998,1465800,0.0000,1.0000
2007-01-25,121.8500,122.9000,121.0700,121.6000,23.6257,1399900,0.0000,1.0000
2007-01-24,121.1000,122.5200,120.3900,122.2800,23.7578,729800,0.0000,1.0000
2007-01-23,118.2500,122.2700,118.2200,121.0400,23.5169,860800,0.0000,1.0000
2007-01-22,120.5700,120.8700,117.8500,118.3200,22.9884,1016000,0.0000,1.0000
2007-01-19,120.0000,121.2300,119.9100,120.7400,23.4586,711800,0.0000,1.0000
2007-01-18,120.1000,121.3800,119.3400,119.7500,23.2662,736300,0.0000,1.0000
2007-01-17,118.7200,120.8000,118.4900,120.0500,23.3245,1264600,0.0000,1.0000
2007-01-16,116.5000,118.7200,116.2500,118.7200,23.0661,669500,0.0000,1.0000
2007-01-12,115.8900,117.7500,115.6700,116.7500,22.6834,747100,0.0000,1.0000
2007-01-11,114.7300,116.2300,114.5100,115.8800,22.5143,794800,0.0000,1.0000
2007-01-10,116.5000,116.5000,112.6400,114.3000,22.2073,1692200,0.0000,1.0000
2007-01-09,116.0000,117.5700,115.6600,117.2600,22.7824,785800,0.0000,1.0000
2007-01-08,116.5800,116.9700,115.3700,116.0000,22.5376,1014400,0.0000,1.0000
2007-01-05,117.5800,117.5800,115.4100,116.0600,22.5493,755300,0.0000,1.0000
2007-01-04,117.8000,118.0800,116.5000,118.0400,22.9340,891600,0.0000,1.0000
2007-01-03,119.2300,119.4900,117.5100,117.9100,22.9087,818500,0.0000,1.0000
2006-12-29,118.9800,119.5600,117.9200,118.1800,22.9612,323000,0.0000,1.0000
2006-12-28,119.7000,120.3000,119.1500,119.2300,23.1652,281400,0.0000,1.0000
2006-12-27,119.4900,120.4700,119.3400,120.1700,23.3478,723700,0.0000,1.0000
2006-12-26,118.0000,119.2900,117.9000,118.7600,23.0739,344500,0.0000,1.0000
2006-12-22,118.9200,119.3400,117.8400,118.2300,22.9709,441700,0.0000,1.0000
2006-12-21,118.9500,121.2900,118.9500,119.2700,23.1730,387800,0.0000,1.0000
2006-12-20,119.4000,121.1800,119.1800,120.0000,23.3148,687900,0.0000,1.0000
2006-12-19,119.7800,120.0200,117.8800,119.3900,23.1963,951800,0.0000,1.0000
2006-12-18,120.9900,121.6000,120.0000,120.0000,23.3148,611500,0.0000,1.0000
2006-12-15,123.0100,123.1500,120.4800,120.4800,23.4081,797700,0.0000,1.0000
2006-12-14,121.7000,123.6000,121.4000,123.2500,23.9462,698800,0.0000,1.0000
2006-12-13,121.6300,121.9200,121.0100,121.2200,23.5518,719800,0.0000,1.0000
2006-12-12,121.7300,121.9100,119.4000,120.7400,23.4586,814500,0.0000,1.0000
2006-12-11,122.1300,122.1800,121.0000,121.5500,23.6159,587100,0.0000,1.0000
2006-12-08,122.2000,123.4700,121.5000,122.7000,23.8394,498900,0.0000,1.0000
2006-12-07,123.4900,124.2700,122.4200,122.8000,23.8588,574100,0.0000,1.0000
2006-12-06,122.5500,123.5600,122.0500,123.2400,23.9443,525100,0.0000,1.0000
2006-12-05,122.1300,123.3200,120.7800,123.2300,23.9424,911200,0.0000,1.0000
2006-12-04,118.6300,122.2200,118.6300,122.1800,23.7384,943800,0.0000,1.0000
2006-12-01,119.8200,120.2900,117.5500,118.6300,23.0486,1001900,0.0000,1.0000
2006-11-30,120.0000,120.9700,118.1500,119.9200,23.2993,1205700,0.0000,1.0000
2006-11-29,119.3000,120.2700,119.0100,119.9900,23.3129,939100,0.0000,1.0000
2006-11-28,120.1000,120.2600,118.2000,118.2300,22.9709,1227700,0.0000,1.0000
2006-11-27,123.6500,124.8100,120.4200,120.8500,23.4799,957000,0.0000,1.0000
2006-11-24,123.2500,124.7700,122.6300,124.1500,24.1211,213000,0.0000,1.0000
2006-11-22,122.0800,124.5300,122.0000,123.8700,24.0667,770100,0.0000,1.0000
2006-11-21,120.0200,122.7000,120.0000,121.8300,23.6703,757400,0.0000,1.0000
2006-11-20,121.6100,122.3500,120.6800,120.7900,23.4683,875300,0.0000,1.0000
