timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-31,76.5300,77.0000,75.5400,76.3900,62.0376,673200,0.0000,1.0000
2008-03-28,76.8000,77.9900,74.7550,76.4600,62.0944,1048100,0.0000,1.0000
2008-03-27,80.0900,80.0900,77.9100,78.0000,63.3451,745400,0.0000,1.0000
2008-03-26,79.7500,79.8100,78.3400,79.4900,64.5552,688600,0.0000,1.0000
2008-03-25,79.5300,80.5200,78.9300,80.0500,65.0099,676100,0.0000,1.0000
2008-03-24,78.8200,80.4700,78.5000,79.6500,64.6851,865600,0.0000,1.0000
2008-03-20,76.5600,78.5100,76.2800,78.2600,63.5563,1092600,0.0000,1.0000
2008-03-19,76.5300,77.8000,76.0300,76.2800,61.9483,1193900,0.0000,1.0000
2008-03-18,75.3600,76.1800,74.2200,76.1800,61.8670,1022600,0.0000,1.0000
2008-03-17,72.0500,74.9200,71.6200,74.0000,60.0966,1549600,0.0000,1.0000
2008-03-14,74.1400,74.3000,71.7700,72.8600,59.1708,1086300,0.0000,1.0000
2008-03-13,72.9400,74.4400,70.9500,73.7500,59.8936,1490900,0.0000,1.0000
2008-03-12,73.6500,75.2900,73.4500,74.0500,60.1372,1244000,0.0000,1.0000
2008-03-11,73.0800,73.6200,71.4100,73.3500,59.5688,1086100,0.0000,1.0000
2008-03-10,72.0600,72.8700,71.2500,71.6000,58.1476,1608500,0.0000,1.0000
2008-03-07,73.3000,74.8900,71.9000,72.5200,58.8947,1345400,0.0000,1.0000
2008-03-06,74.2300,74.3900,73.5100,73.5400,59.7231,778500,0.0000,1.0000
2008-03-05,73.8700,75.6100,73.8700,74.7700,60.7220,774900,0.0000,1.0000
2008-03-04,73.9800,74.5600,73.2500,74.2000,60.2591,809700,0.0000,1.0000
2008-03-03,74.7000,74.9300,73.4100,74.5300,60.5271,1108500,0.0000,1.0000
2008-02-29,74.6000,74.7300,73.4100,73.6600,59.8205,1314600,0.0000,1.0000
2008-02-28,76.5000,76.7100,74.9100,75.7100,61.4854,750100,0.0000,1.0000
2008-02-27,76.9800,77.8300,76.3000,76.9000,62.4518,971200,0.0000,1.0000
2008-02-26,75.6100,76.9700,74.9000,76.8400,62.4030,909600,0.0000,1.0000
2008-02-25,74.6700,76.0500,74.3200,75.9300,61.6640,1052900,0.0000,1.0000
2008-02-22,75.2300,75.3100,72.7600,74.7700,60.7220,1146300,0.0000,1.0000
2008-02-21,75.0800,75.8100,74.2600,74.7000,60.6651,962800,0.0000,1.0000
2008-02-20,74.0400,75.1700,73.5400,74.9200,60.8438,1355500,0.0000,1.0000
2008-02-19,75.9100,76.0000,74.2800,74.5400,60.5352,841700,0.0000,1.0000
2008-02-15,75.2400,75.5700,74.6600,75.1200,61.0062,973900,0.0000,1.0000
2008-02-14,77.3750,77.4100,75.0500,75.4600,61.2823,680200,0.0000,1.0000
2008-02-13,76.2800,77.6800,76.2800,77.4100,62.8660,892700,0.0000,1.0000
2008-02-12,76.6900,76.9700,75.2100,75.8500,61.5991,1158400,0.0000,1.0000
2008-02-11,75.2200,76.7100,74.7000,76.3700,62.0214,1703500,0.0000,1.0000
2008-02-08,79.0400,79.7800,75.5200,76.6500,62.2487,2543700,0.0000,1.0000
2008-02-07,78.1700,79.4100,77.5300,79.0800,64.2222,858200,0.3500,1.0000
2008-02-06,79.2200,80.1000,78.5900,78.8600,63.7613,1098900,0.0000,1.0000
2008-02-05,78.6900,79.7100,78.2700,79.0300,63.8988,1125500,0.0000,1.0000
2008-02-04,80.2800,80.4600,79.5600,80.1700,64.8205,500500,0.0000,1.0000
2008-02-01,79.3400,80.8000,79.0700,80.3500,64.9660,752500,0.0000,1.0000
2008-01-31,76.7400,80.1100,76.1000,79.3800,64.1818,1000500,0.0000,1.0000
2008-01-30,77.1200,79.8500,76.8200,77.8100,62.9124,626400,0.0000,1.0000
2008-01-29,77.1800,77.5900,76.3800,77.3000,62.5000,952800,0.0000,1.0000
2008-01-28,77.3000,77.5400,75.0800,76.6700,61.9906,1432800,0.0000,1.0000
2008-01-25,79.5000,82.0000,76.9700,77.5800,62.7264,1738500,0.0000,1.0000
2008-01-24,80.8600,82.3000,79.2700,80.7900,65.3218,1832600,0.0000,1.0000
2008-01-23,74.2100,78.4500,73.0200,78.2200,63.2439,1687700,0.0000,1.0000
2008-01-22,70.0400,76.9500,69.0000,76.3000,61.6915,2246500,0.0000,1.0000
2008-01-18,73.9400,74.4500,71.2200,71.8700,58.1096,1509500,0.0000,1.0000
2008-01-17,75.8600,76.9600,72.9300,73.2900,59.2578,1802100,0.0000,1.0000
2008-01-16,75.3700,77.9300,75.2600,75.6200,61.1417,1478600,0.0000,1.0000
2008-01-15,76.9500,76.9500,75.4200,76.0700,61.5055,1156000,0.0000,1.0000
2008-01-14,77.6300,77.9300,76.8000,77.4500,62.6213,532500,0.0000,1.0000
2008-01-11,77.7700,78.3700,76.5300,76.8700,62.1523,1573200,0.0000,1.0000
2008-01-10,79.3000,80.7800,78.4500,79.9400,64.6345,1889300,0.0000,1.0000
2008-01-09,80.3100,80.4700,78.3400,80.1400,64.7963,1275400,0.0000,1.0000
2008-01-08,82.6600,82.6600,79.9100,80.1300,64.7882,1097800,0.0000,1.0000
2008-01-07,82.8800,83.0000,81.2600,82.0900,66.3729,1064600,0.0000,1.0000
2008-01-04,84.5400,85.9400,82.4700,82.5400,66.7367,1368200,0.0000,1.0000
2008-01-03,86.2620,86.3700,85.0400,85.1800,68.8713,772300,0.0000,1.0000
2008-01-02,87.4900,87.9200,85.3400,85.5100,69.1381,854000,0.0000,1.0000
2007-12-31,88.3600,88.5400,87.3800,87.5200,70.7633,293100,0.0000,1.0000
2007-12-28,89.5200,89.9200,88.4000,88.5400,71.5880,332900,0.0000,1.0000
2007-12-27,90.8100,90.9300,89.0300,89.1000,72.0408,361200,0.0000,1.0000
2007-12-26,90.5900,91.0500,90.4300,90.6800,73.3182,349500,0.0000,1.0000
2007-12-24,89.6800,90.9900,89.2700,90.8300,73.4395,138200,0.0000,1.0000
2007-12-21,88.9050,90.1300,88.4900,89.2600,72.1701,703200,0.0000,1.0000
2007-12-20,88.5050,88.8000,87.2400,87.9600,71.1190,634400,0.0000,1.0000
2007-12-19,89.0000,89.3600,87.7700,87.8100,70.9977,664100,0.0000,1.0000
2007-12-18,88.6300,89.0700,87.5500,88.8100,71.8063,683200,0.0000,1.0000
2007-12-17,89.9700,90.5400,88.1900,88.1900,71.3050,706200,0.0000,1.0000
2007-12-14,90.8500,91.3000,90.2500,90.4800,73.1565,685100,0.0000,1.0000
2007-12-13,89.9700,92.1900,89.2800,92.0400,74.4179,749600,0.0000,1.0000
2007-12-12,91.8200,92.0800,89.3000,89.9600,72.7361,862100,0.0000,1.0000
2007-12-11,91.9100,93.2800,89.6200,89.6200,72.4612,939900,0.0000,1.0000
2007-12-10,91.3600,92.0000,91.2700,91.4200,73.9166,792200,0.0000,1.0000
2007-12-07,90.8200,92.2200,90.5000,91.2900,73.8115,1299100,0.0000,1.0000
2007-12-06,88.2200,90.3300,88.0500,90.1500,72.8897,571000,0.0000,1.0000
2007-12-05,87.2800,88.5000,87.1000,88.2500,71.3535,680300,0.0000,1.0000
2007-12-04,86.7600,87.4400,86.3000,86.6500,70.0598,752900,0.0000,1.0000
2007-12-03,88.1800,88.5000,86.8700,86.9200,70.2781,694100,0.0000,1.0000
2007-11-30,90.3200,90.7200,88.0000,88.3000,71.3939,678600,0.0000,1.0000
2007-11-29,88.9300,89.4200,88.2600,89.0000,71.9599,452500,0.0000,1.0000
2007-11-28,87.4800,89.2600,86.8600,89.2000,72.1216,625700,0.0000,1.0000
2007-11-27,86.0800,87.3800,85.7500,86.7500,70.1407,558200,0.0000,1.0000
2007-11-26,86.6700,88.3800,85.8100,85.8100,69.3807,620800,0.0000,1.0000
2007-11-23,85.5500,86.9200,84.5800,86.8400,70.2135,261500,0.0000,1.0000
2007-11-21,85.5500,85.8900,84.4000,84.4000,68.2406,1075100,0.0000,1.0000
2007-11-20,86.0700,87.2700,85.2500,86.4200,69.8739,937500,0.0000,1.0000
2007-11-19,87.6300,87.8500,85.6900,85.9900,69.5262,891200,0.0000,1.0000
2007-11-16,91.7300,91.7300,87.7100,88.3900,71.4667,1024600,0.0000,1.0000
2007-11-15,90.5600,91.5700,88.9100,89.1900,72.1135,1456500,0.0000,1.0000
2007-11-14,87.5600,90.7100,86.3700,88.3600,71.4424,1240400,0.0000,1.0000
2007-11-13,85.0400,87.2100,84.6000,87.2100,70.5126,834500,0.0000,1.0000
2007-11-12,85.3600,86.3300,84.6100,84.6200,68.4185,476200,0.0000,1.0000
2007-11-09,86.0900,86.5500,85.2400,85.2900,68.9602,480700,0.0000,1.0000
2007-11-08,85.9800,87.2700,85.3200,86.9000,70.2620,776800,0.0000,1.0000
2007-11-07,87.0000,87.0000,85.5800,85.6900,69.2836,1135200,0.3500,1.0000
2007-11-06,88.7900,88.8700,87.3700,87.9600,70.8297,587600,0.0000,1.0000
2007-11-05,87.8100,88.8200,87.0000,88.1800,71.0069,696000,0.0000,1.0000
2007-11-02,87.9000,88.7400,86.4300,88.1800,71.0069,591100,0.0000,1.0000
2007-11-01,89.7900,89.7900,87.5200,87.5200,70.4754,535200,0.0000,1.0000
2007-10-31,88.5700,90.1500,88.4900,89.9200,72.4080,874000,0.0000,1.0000
2007-10-30,88.8200,89.1400,87.9100,87.9200,70.7975,699200,0.0000,1.0000
2007-10-29,89.2800,89.8000,88.6900,88.9200,71.6028,437400,0.0000,1.0000
2007-10-26,89.3500,89.4300,88.5300,89.0500,71.7074,545300,0.0000,1.0000
2007-10-25,89.3500,89.5000,87.8300,88.8900,71.5786,627300,0.0000,1.0000
2007-10-24,88.8500,89.3800,87.5200,89.1400,71.7799,952000,0.0000,1.0000
2007-10-23,90.0000,90.1800,88.2000,88.8500,71.5464,751400,0.0000,1.0000
2007-10-22,88.6200,90.4400,88.6000,89.8000,72.3114,836400,0.0000,1.0000
2007-10-19,90.3800,91.2500,89.1600,89.1600,71.7960,755400,0.0000,1.0000
2007-10-18,92.4800,92.6700,90.3400,90.7000,73.0361,798700,0.0000,1.0000
2007-10-17,94.4200,94.6600,91.8300,92.7100,74.6546,639900,0.0000,1.0000
2007-10-16,94.0000,95.3700,92.8400,93.5900,75.3633,776100,0.0000,1.0000
2007-10-15,95.0000,96.0000,92.0100,93.7500,75.4921,1239800,0.0000,1.0000
2007-10-12,93.0500,94.5400,91.6000,94.2200,75.8706,714500,0.0000,1.0000
2007-10-11,94.2200,94.2800,92.2600,92.7100,74.6546,710900,0.0000,1.0000
2007-10-10,94.7200,94.9100,93.4700,94.0500,75.7337,324000,0.0000,1.0000
2007-10-09,94.7300,95.0000,94.1200,94.8000,76.3376,367700,0.0000,1.0000
2007-10-08,94.0000,94.9500,93.7000,94.1200,75.7901,204400,0.0000,1.0000
2007-10-05,93.3400,94.9500,91.7100,94.3500,75.9753,679800,0.0000,1.0000
2007-10-04,91.4300,92.1200,90.3100,91.9900,74.0749,301300,0.0000,1.0000
2007-10-03,92.4500,92.5100,90.8000,91.0500,73.3179,502100,0.0000,1.0000
2007-10-02,93.6500,93.8800,91.6800,92.7600,74.6949,400400,0.0000,1.0000
2007-10-01,91.4500,93.6100,91.4500,93.4600,75.2586,620600,0.0000,1.0000
2007-09-28,91.5300,92.5000,90.9700,91.1900,73.4307,623500,0.0000,1.0000
2007-09-27,91.8200,92.0000,91.0100,91.4100,73.6078,471200,0.0000,1.0000
2007-09-26,90.7100,91.3700,90.3100,91.3000,73.5192,350900,0.0000,1.0000
2007-09-25,90.0000,90.5700,89.3900,90.3800,72.7784,382600,0.0000,1.0000
2007-09-24,91.0800,91.9800,90.5200,90.7100,73.0442,359200,0.0000,1.0000
2007-09-21,91.6500,92.1400,90.6900,91.1000,73.3582,449400,0.0000,1.0000
2007-09-20,91.0900,91.5500,90.0700,90.6900,73.0280,842900,0.0000,1.0000
2007-09-19,89.9800,92.4200,89.7500,91.0000,73.2777,644200,0.0000,1.0000
2007-09-18,87.0800,89.7500,86.6900,89.6900,72.2228,800500,0.0000,1.0000
2007-09-17,87.3400,87.7300,85.9500,86.4200,69.5896,703500,0.0000,1.0000
2007-09-14,85.6700,87.6500,85.6100,87.3300,70.3224,771700,0.0000,1.0000
2007-09-13,86.8100,87.4400,85.5900,86.5500,69.6943,836900,0.0000,1.0000
2007-09-12,86.9900,87.7100,86.0200,86.7600,69.8634,637900,0.0000,1.0000
2007-09-11,88.3600,88.8100,86.6700,87.0700,70.1130,1245400,0.0000,1.0000
2007-09-10,88.0000,89.4800,86.3400,88.5100,71.2726,657100,0.0000,1.0000
2007-09-07,89.9500,89.9500,87.6600,88.1000,70.9425,575900,0.0000,1.0000
2007-09-06,90.1100,91.2700,89.5200,90.8500,73.1569,382300,0.0000,1.0000
2007-09-05,91.4700,91.6100,89.6800,90.0800,72.5368,370600,0.0000,1.0000
2007-09-04,91.0800,92.8400,90.6600,92.0500,74.1232,401600,0.0000,1.0000
2007-08-31,91.0900,92.2400,90.5000,91.6100,73.7689,412000,0.0000,1.0000
2007-08-30,88.9700,90.4900,88.7700,89.9300,72.4161,406200,0.0000,1.0000
2007-08-29,87.7500,90.1100,87.6200,90.0900,72.5449,487900,0.0000,1.0000
2007-08-28,90.1900,90.4900,87.1400,87.1400,70.1694,618500,0.0000,1.0000
2007-08-27,90.6000,92.3300,90.5000,91.0500,73.3179,517800,0.0000,1.0000
2007-08-24,88.4000,90.8000,87.9200,90.6600,73.0039,642700,0.0000,1.0000
2007-08-23,90.0000,90.0000,88.2600,88.7300,71.4498,583000,0.0000,1.0000
2007-08-22,88.3600,89.8100,87.9300,89.3900,71.9812,555900,0.0000,1.0000
2007-08-21,86.2000,88.7100,85.7200,87.4500,70.4190,689500,0.0000,1.0000
2007-08-20,84.7100,86.3600,84.7000,85.8600,69.1387,467400,0.0000,1.0000
2007-08-17,84.2300,85.6000,82.8800,84.6500,68.1643,553200,0.0000,1.0000
2007-08-16,81.1800,81.7700,79.3800,81.7700,65.8452,687100,0.0000,1.0000
2007-08-15,83.2700,84.4000,81.7100,81.9400,65.9821,306600,0.0000,1.0000
2007-08-14,86.6800,86.9500,83.0900,83.4600,67.2061,512300,0.0000,1.0000
2007-08-13,86.9000,88.2500,86.0500,86.3500,69.5333,678400,0.0000,1.0000
2007-08-10,84.4500,86.9200,83.3000,86.3800,69.5574,826700,0.0000,1.0000
2007-08-09,85.8000,86.8100,84.0500,84.6100,68.1321,1278300,0.3500,1.0000
2007-08-08,87.1000,87.6100,85.7000,87.0800,69.8322,972400,0.0000,1.0000
2007-08-07,86.2000,87.2300,85.3100,86.8500,69.6478,634600,0.0000,1.0000
2007-08-06,85.9400,86.7100,85.0900,86.7100,69.5355,491000,0.0000,1.0000
2007-08-03,88.1600,88.1600,85.6000,85.6000,68.6454,855200,0.0000,1.0000
2007-08-02,87.6600,87.9700,86.3600,87.7200,70.3455,558000,0.0000,1.0000
2007-08-01,86.9700,87.9500,86.2700,87.6100,70.2573,684200,0.0000,1.0000
2007-07-31,89.2000,89.6800,87.3600,87.3600,70.0568,553600,0.0000,1.0000
2007-07-30,86.6900,88.8700,86.5000,88.5500,71.0111,603100,0.0000,1.0000
2007-07-27,88.0800,88.6700,86.8500,86.8600,69.6558,954600,0.0000,1.0000
2007-07-26,90.0000,90.3600,87.3600,88.4600,70.9389,738800,0.0000,1.0000
2007-07-25,91.3800,91.9200,89.5700,90.5500,72.6149,701700,0.0000,1.0000
2007-07-24,93.5100,93.5100,90.8100,91.1700,73.1121,885200,0.0000,1.0000
2007-07-23,93.8000,94.7600,92.7700,92.9300,74.5235,607800,0.0000,1.0000
2007-07-20,94.9300,94.9900,92.6800,93.2000,74.7400,732800,0.0000,1.0000
2007-07-19,95.7100,95.7100,94.5500,94.9800,76.1675,587200,0.0000,1.0000
2007-07-18,95.0000,95.4400,94.2500,95.3400,76.4562,687500,0.0000,1.0000
2007-07-17,94.6300,95.9400,94.2200,95.4000,76.5043,934100,0.0000,1.0000
2007-07-16,97.5000,97.5700,93.1000,94.3300,75.6462,1682700,0.0000,1.0000
2007-07-13,95.4200,98.6000,95.4200,98.4500,78.9502,1161600,0.0000,1.0000
2007-07-12,94.4100,96.7700,94.0900,96.7700,77.6029,803800,0.0000,1.0000
2007-07-11,92.9000,94.0900,92.4600,94.0900,75.4538,357500,0.0000,1.0000
2007-07-10,94.7000,94.7000,92.8700,92.8700,74.4754,596300,0.0000,1.0000
2007-07-09,94.2100,95.0000,93.9900,95.0000,76.1835,578300,0.0000,1.0000
2007-07-06,94.1800,94.5400,93.3200,94.2100,75.5500,468100,0.0000,1.0000
2007-07-05,93.2400,93.8100,92.8300,93.6900,75.1330,482300,0.0000,1.0000
2007-07-03,94.4500,94.7200,93.1300,93.2400,74.7721,405200,0.0000,1.0000
2007-07-02,93.5000,94.3900,93.1600,94.2600,75.5901,315900,0.0000,1.0000
2007-06-29,93.4000,93.9400,92.7500,93.0500,74.6198,466000,0.0000,1.0000
2007-06-28,93.3400,93.6700,92.6900,92.9300,74.5235,398900,0.0000,1.0000
2007-06-27,92.2500,93.4400,91.2400,93.3400,74.8523,644000,0.0000,1.0000
2007-06-26,93.3600,94.7500,92.6300,93.1900,74.7320,1742400,0.0000,1.0000
2007-06-25,92.0900,93.4800,91.9000,93.2500,74.7801,1862800,0.0000,1.0000
2007-06-22,92.1200,92.4900,91.2500,91.9400,73.7296,1015400,0.0000,1.0000
2007-06-21,90.7600,92.7100,90.7000,92.5400,74.2108,775400,0.0000,1.0000
2007-06-20,91.1000,92.2500,90.6800,90.6800,72.7192,1144400,0.0000,1.0000
2007-06-19,90.5100,91.4800,89.9400,90.9200,72.9116,664700,0.0000,1.0000
2007-06-18,90.0500,91.3400,90.0500,90.8000,72.8154,401700,0.0000,1.0000
2007-06-15,90.4800,90.6000,89.5900,89.7300,71.9573,849200,0.0000,1.0000
2007-06-14,89.2000,89.7700,88.9900,89.6000,71.8531,553800,0.0000,1.0000
2007-06-13,87.6200,90.3000,87.6200,89.4900,71.7649,1116300,0.0000,1.0000
2007-06-12,86.5800,88.0200,86.0100,87.0400,69.8001,581100,0.0000,1.0000
2007-06-11,85.9400,87.3600,85.5300,86.7400,69.5596,403500,0.0000,1.0000
2007-06-08,85.1600,86.1200,85.1500,85.9500,68.9260,635600,0.0000,1.0000
2007-06-07,87.7600,88.0700,85.1400,85.1500,68.2845,663300,0.0000,1.0000
2007-06-06,87.4000,87.5400,86.6500,86.8300,69.6317,474900,0.0000,1.0000
2007-06-05,87.7500,88.2400,87.5000,87.7000,70.3294,482200,0.0000,1.0000
2007-06-04,88.5800,88.5800,86.9100,88.2300,70.7544,513500,0.0000,1.0000
2007-06-01,88.1000,89.1000,88.0400,88.7000,71.1314,579900,0.0000,1.0000
2007-05-31,87.2600,88.0500,86.8000,88.0500,70.6101,388900,0.0000,1.0000
2007-05-30,85.6500,87.2500,85.3700,87.2500,69.9686,478400,0.0000,1.0000
2007-05-29,85.8000,86.0000,85.5000,85.8900,68.8779,277400,0.0000,1.0000
2007-05-25,84.9700,85.9100,84.6300,85.6400,68.6774,228300,0.0000,1.0000
2007-05-24,86.1600,86.9700,84.5900,84.8100,68.0118,432800,0.0000,1.0000
2007-05-23,85.8500,86.4000,85.6000,86.1400,69.0784,494300,0.0000,1.0000
2007-05-22,85.2500,86.0000,85.1600,85.8200,68.8218,216900,0.0000,1.0000
2007-05-21,84.8800,85.7000,84.8000,85.4000,68.4850,638200,0.0000,1.0000
2007-05-18,83.9900,85.0500,83.6400,84.7800,67.9878,395700,0.0000,1.0000
2007-05-17,83.8700,83.8700,83.3100,83.6100,67.0495,453500,0.0000,1.0000
2007-05-16,84.0000,84.1000,83.3600,83.9000,67.2821,318700,0.0000,1.0000
2007-05-15,84.7000,85.0000,83.9000,84.0400,67.3944,335500,0.0000,1.0000
2007-05-14,84.5500,84.8000,84.1500,84.4500,67.7231,256100,0.0000,1.0000
2007-05-11,83.7600,84.5800,83.5400,84.5800,67.8274,347900,0.0000,1.0000
2007-05-10,83.9000,84.0000,83.4100,83.6200,67.0575,511500,0.3500,1.0000
2007-05-09,84.0000,84.6000,83.6100,84.1500,67.2013,543200,0.0000,1.0000
2007-05-08,84.0800,84.3900,83.0000,84.1800,67.2252,789800,0.0000,1.0000
2007-05-07,84.0800,84.3500,83.1300,83.3000,66.5225,800100,0.0000,1.0000
2007-05-04,84.5000,84.8900,83.7300,84.0800,67.1454,626700,0.0000,1.0000
2007-05-03,84.4000,84.8000,84.2100,84.3200,67.3370,389200,0.0000,1.0000
2007-05-02,83.5500,84.9500,83.4000,84.4600,67.4489,496500,0.0000,1.0000
2007-05-01,82.6200,83.8300,82.5000,83.5800,66.7461,610500,0.0000,1.0000
2007-04-30,83.1600,83.8500,82.6000,82.6200,65.9794,560600,0.0000,1.0000
2007-04-27,83.9000,84.2100,83.2600,83.8500,66.9617,324600,0.0000,1.0000
2007-04-26,84.0300,84.2800,83.5800,84.0200,67.0975,350100,0.0000,1.0000
2007-04-25,83.1500,84.2500,82.9500,84.0200,67.0975,476500,0.0000,1.0000
2007-04-24,83.4000,83.7000,83.0000,83.0800,66.3468,443300,0.0000,1.0000
2007-04-23,83.0000,84.1000,82.8200,83.9000,67.0016,598200,0.0000,1.0000
2007-04-20,82.4500,83.1900,82.4100,82.9800,66.2669,946000,0.0000,1.0000
2007-04-19,81.7600,82.3900,81.0000,82.0300,65.5083,818100,0.0000,1.0000
2007-04-18,82.0000,83.0800,81.3100,82.7000,66.0433,918100,0.0000,1.0000
2007-04-17,81.3400,82.2500,80.6900,82.1000,65.5642,676300,0.0000,1.0000
2007-04-16,81.2500,83.9900,81.0000,81.5900,65.1569,1564100,0.0000,1.0000
2007-04-13,78.2700,79.7500,78.0500,79.5300,63.5118,1004500,0.0000,1.0000
2007-04-12,77.0500,78.3300,76.7000,78.1900,62.4417,389100,0.0000,1.0000
2007-04-11,77.4200,77.4400,76.4000,77.0000,61.4914,596900,0.0000,1.0000
2007-04-10,77.2500,77.9000,77.2500,77.5800,61.9546,227300,0.0000,1.0000
2007-04-09,77.5100,78.4500,76.7800,77.4200,61.8268,405800,0.0000,1.0000
2007-04-05,76.9600,77.7000,76.6500,77.5100,61.8987,245500,0.0000,1.0000
2007-04-04,77.1600,77.2200,76.4600,77.0300,61.5153,272900,0.0000,1.0000
2007-04-03,76.4400,77.1100,76.0000,77.0800,61.5553,508900,0.0000,1.0000
2007-04-02,77.1000,77.2500,76.2200,76.3900,61.0042,420600,0.0000,1.0000
2007-03-30,76.5500,77.8800,76.4900,77.2400,61.6830,591600,0.0000,1.0000
2007-03-29,76.3500,76.7300,76.1400,76.6200,61.1879,246700,0.0000,1.0000
2007-03-28,76.8000,76.9700,75.9500,76.2100,60.8605,307000,0.0000,1.0000
2007-03-27,77.5000,77.5000,76.6600,77.0500,61.5313,158800,0.0000,1.0000
2007-03-26,78.3500,78.4500,76.6500,77.7100,62.0584,454400,0.0000,1.0000
2007-03-23,78.0700,78.8400,78.0000,78.7100,62.8570,304100,0.0000,1.0000
2007-03-22,77.5300,78.5400,77.5300,78.0100,62.2980,580700,0.0000,1.0000
2007-03-21,76.1400,77.5600,75.9000,77.4700,61.8667,298700,0.0000,1.0000
2007-03-20,75.9000,76.5000,75.9000,76.2000,60.8525,190400,0.0000,1.0000
2007-03-19,75.4000,76.5000,75.4000,75.9500,60.6529,243400,0.0000,1.0000
2007-03-16,75.7000,76.0900,74.8100,75.2600,60.1018,584600,0.0000,1.0000
2007-03-15,74.8600,75.5500,74.6000,75.1100,59.9820,490800,0.0000,1.0000
2007-03-14,75.2600,75.8000,73.3200,74.8400,59.7664,869200,0.0000,1.0000
2007-03-13,76.2500,76.3100,75.1500,75.2500,60.0938,524600,0.0000,1.0000
2007-03-12,76.5400,77.1800,75.8800,76.6200,61.1879,507500,0.0000,1.0000
2007-03-09,76.5000,76.8300,75.9600,76.5800,61.1560,296900,0.0000,1.0000
2007-03-08,75.8900,76.3900,75.8000,76.2500,60.8924,360300,0.0000,1.0000
2007-03-07,74.8900,75.8900,74.8400,75.4000,60.2136,333100,0.0000,1.0000
2007-03-06,74.6000,75.2700,74.0000,75.0700,59.9501,481500,0.0000,1.0000
2007-03-05,74.8500,75.4800,74.3000,74.3000,59.3352,575500,0.0000,1.0000
2007-03-02,77.0400,77.2500,75.6500,75.7600,60.5011,543400,0.0000,1.0000
2007-03-01,76.4700,77.6200,76.3500,77.0400,61.5233,587400,0.0000,1.0000
2007-02-28,76.7400,77.8000,76.2800,77.2900,61.7230,622000,0.0000,1.0000
2007-02-27,78.7500,79.0800,76.5600,76.9500,61.4514,929800,0.0000,1.0000
2007-02-26,79.9900,80.2400,79.4100,79.5700,63.5437,352700,0.0000,1.0000
2007-02-23,79.9500,80.0600,79.7200,79.9800,63.8712,291600,0.0000,1.0000
2007-02-22,80.0700,80.3700,79.6500,80.3700,64.1826,290800,0.0000,1.0000
2007-02-21,79.8000,80.3500,79.3000,80.3200,64.1427,404800,0.0000,1.0000
2007-02-20,79.2500,80.0000,78.7400,79.9500,63.8472,634900,0.0000,1.0000
2007-02-16,78.9900,78.9900,78.1000,78.7300,62.8729,247500,0.0000,1.0000
2007-02-15,79.3000,79.3600,79.0000,79.2100,63.2563,391500,0.0000,1.0000
2007-02-14,78.9100,79.1500,78.5000,78.9000,63.0087,599700,0.0000,1.0000
2007-02-13,77.9000,78.9000,77.8500,78.5100,62.6972,593200,0.0000,1.0000
2007-02-12,77.7000,78.2300,77.1100,77.6000,61.9705,957600,0.0000,1.0000
2007-02-09,78.1000,78.3800,77.9900,78.1700,62.4257,845800,0.0000,1.0000
2007-02-08,78.4000,78.4000,77.2000,77.9500,62.2500,760500,0.2900,1.0000
2007-02-07,78.5400,78.8800,78.4200,78.6900,62.6081,516000,0.0000,1.0000
2007-02-06,78.7000,78.7400,77.8100,78.6100,62.5444,677600,0.0000,1.0000
2007-02-05,77.7500,79.1800,77.4200,78.5700,62.5126,932000,0.0000,1.0000
2007-02-02,77.0000,77.6700,76.9100,77.5000,61.6613,402000,0.0000,1.0000
2007-02-01,77.6000,78.0000,76.8800,77.6000,61.7408,881100,0.0000,1.0000
2007-01-31,76.2200,77.8700,75.8200,77.6500,61.7806,672700,0.0000,1.0000
2007-01-30,75.7700,76.9500,75.7700,76.4800,60.8497,791900,0.0000,1.0000
2007-01-29,74.6500,77.2500,74.0000,76.6000,60.9452,1336800,0.0000,1.0000
2007-01-26,72.4000,74.7600,72.2600,72.7300,57.8661,965800,0.0000,1.0000
2007-01-25,72.4200,72.6000,71.6400,71.9900,57.2774,666300,0.0000,1.0000
2007-01-24,71.7300,72.4700,71.2528,72.4200,57.6195,402900,0.0000,1.0000
2007-01-23,71.1300,72.2500,71.0000,71.8000,57.1262,290200,0.0000,1.0000
2007-01-22,71.3200,71.4000,70.9200,71.1200,56.5852,373600,0.0000,1.0000
2007-01-19,71.0200,71.6600,71.0000,71.3200,56.7443,379300,0.0000,1.0000
2007-01-18,72.3000,72.3000,70.5100,70.9000,56.4101,724300,0.0000,1.0000
2007-01-17,71.8000,72.3600,71.6300,72.0900,57.3569,407500,0.0000,1.0000
2007-01-16,71.6000,71.8000,71.2900,71.7300,57.0705,155800,0.0000,1.0000
2007-01-12,71.3900,71.8900,71.1000,71.7600,57.0944,290800,0.0000,1.0000
2007-01-11,70.5700,71.3500,70.5100,71.3500,56.7681,314100,0.0000,1.0000
2007-01-10,69.7700,70.6500,69.5700,70.5600,56.1396,403200,0.0000,1.0000
2007-01-09,70.0200,70.2300,69.5300,70.0700,55.7497,281300,0.0000,1.0000
