timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-01,61.9300,63.0000,60.1600,62.7400,55.0919,1913400,0.0000,1.0000
2008-06-30,62.7300,64.1800,61.4200,62.7800,55.1270,1457800,0.0000,1.0000
2008-06-27,64.8000,64.8000,62.4500,62.9600,55.2851,1583400,0.0000,1.0000
2008-06-26,65.4700,65.8700,64.2300,64.6100,56.7339,1609700,0.0000,1.0000
2008-06-25,66.4800,67.9900,65.2000,66.4600,58.3584,1776000,0.0500,1.0000
2008-06-24,64.0300,65.3800,63.0000,64.2000,56.3315,1335100,0.0000,1.0000
2008-06-23,64.4100,64.9300,63.6300,64.0000,56.1560,1214900,0.0000,1.0000
2008-06-20,63.5200,65.3000,63.4300,64.4100,56.5158,1577100,0.0000,1.0000
2008-06-19,64.1600,66.1300,64.1600,65.9800,57.8934,1252900,0.0000,1.0000
2008-06-18,65.4200,66.3100,64.0000,64.7500,56.8141,1318600,0.0000,1.0000
2008-06-17,67.7000,67.8200,65.8100,66.1000,57.9987,827700,0.0000,1.0000
2008-06-16,65.7900,67.3700,63.9300,67.0200,58.8059,953600,0.0000,1.0000
2008-06-13,64.6800,66.9900,64.4200,66.2700,58.1478,1495800,0.0000,1.0000
2008-06-12,65.2600,66.6100,63.9800,64.3600,56.4719,1362900,0.0000,1.0000
2008-06-11,66.5100,66.7400,64.6300,64.7400,56.8053,2446100,0.0000,1.0000
2008-06-10,65.5000,67.3200,65.1100,66.8700,58.6743,2164800,0.0000,1.0000
2008-06-09,67.7000,67.7300,65.4700,66.0100,57.9197,1853000,0.0000,1.0000
2008-06-06,68.5300,68.9000,66.7700,66.7800,58.5953,1630400,0.0000,1.0000
2008-06-05,69.1600,70.2400,68.7700,69.5700,61.0434,1368100,0.0000,1.0000
2008-06-04,69.0000,70.0000,67.8000,69.0700,60.6047,2230300,0.0000,1.0000
2008-06-03,68.8000,69.5000,68.3700,69.3900,60.8854,2020700,0.0000,1.0000
2008-06-02,69.6000,69.7100,67.6700,68.9000,60.4555,2197300,0.0000,1.0000
2008-05-30,69.8800,70.3700,68.5000,69.8500,61.2891,1677200,0.0000,1.0000
2008-05-29,68.6300,71.2000,68.2400,70.0900,61.4996,2829800,0.0000,1.0000
2008-05-28,66.5000,70.1300,65.0200,69.0000,60.5432,11006100,0.0000,1.0000
2008-05-27,59.8900,61.7700,59.4900,61.7500,54.1818,2362300,0.0000,1.0000
2008-05-23,59.1500,59.9800,58.6700,59.5300,52.2339,1356300,0.0000,1.0000
2008-05-22,59.2400,60.4300,58.5300,59.7300,52.4094,929700,0.0000,1.0000
2008-05-21,61.3000,61.8700,59.0400,59.5200,52.2251,1644600,0.0000,1.0000
2008-05-20,61.4700,61.6800,60.7100,61.1900,53.6904,999200,0.0000,1.0000
2008-05-19,62.4500,63.5500,61.7000,62.2600,54.6293,618000,0.0000,1.0000
2008-05-16,63.1500,63.2100,61.0000,62.2900,54.6556,914300,0.0000,1.0000
2008-05-15,63.0700,63.7300,61.4550,63.1600,55.4190,1130500,0.0000,1.0000
2008-05-14,60.9100,63.7800,60.5000,62.7300,55.0417,1705900,0.0000,1.0000
2008-05-13,61.1700,61.3200,60.2500,60.5000,53.0850,1140100,0.0000,1.0000
2008-05-12,59.8700,60.9800,59.7700,60.6000,53.1728,1017600,0.0000,1.0000
2008-05-09,58.2800,59.8800,58.2100,59.6000,52.2953,1081100,0.0000,1.0000
2008-05-08,59.6500,60.0100,58.3300,58.8700,51.6548,1304700,0.0000,1.0000
2008-05-07,60.8600,61.9300,59.6400,59.8800,52.5410,1348700,0.0000,1.0000
2008-05-06,60.0000,61.1000,59.4400,60.7300,53.2868,1548000,0.0000,1.0000
2008-05-05,62.4200,62.6800,60.4200,60.7600,53.3131,2344000,0.0000,1.0000
2008-05-02,63.8200,64.9100,62.3500,62.7200,55.0329,1566100,0.0000,1.0000
2008-05-01,61.9000,65.0000,61.7500,63.9000,56.0683,1659100,0.0000,1.0000
2008-04-30,62.6800,63.3900,61.6200,62.1100,54.4977,1066100,0.0000,1.0000
2008-04-29,62.5500,63.0000,61.4700,62.3900,54.7434,907200,0.0000,1.0000
2008-04-28,61.6100,64.3300,60.7900,63.0500,55.3225,1928400,0.0000,1.0000
2008-04-25,59.2500,61.7000,59.2000,61.6200,54.0677,1849500,0.0000,1.0000
2008-04-24,58.0000,59.6100,57.6800,58.9500,51.7250,1119800,0.0000,1.0000
2008-04-23,58.3100,58.4200,57.1300,57.8700,50.7773,809100,0.0000,1.0000
2008-04-22,58.9900,58.9900,57.2300,58.0500,50.9353,911200,0.0000,1.0000
2008-04-21,58.8900,59.4000,58.5300,59.0600,51.8215,584600,0.0000,1.0000
2008-04-18,59.7400,60.8400,59.1200,59.3200,52.0496,945700,0.0000,1.0000
2008-04-17,57.6700,59.0500,57.6600,58.8600,51.6460,792600,0.0000,1.0000
2008-04-16,58.4600,58.4800,57.6300,57.9600,50.8563,1177100,0.0000,1.0000
2008-04-15,59.5200,59.5200,57.6600,58.1000,50.9792,1230000,0.0000,1.0000
2008-04-14,58.9800,60.0500,58.7000,59.1000,51.8566,692500,0.0000,1.0000
2008-04-11,58.8000,60.0500,58.5200,58.9700,51.7425,1146900,0.0000,1.0000
2008-04-10,58.4200,60.8500,57.6300,59.7200,52.4006,1763500,0.0000,1.0000
2008-04-09,59.9400,60.1200,57.7800,58.2000,51.0669,1242000,0.0000,1.0000
2008-04-08,59.7400,60.5000,59.5200,59.7400,52.4182,1686300,0.0000,1.0000
2008-04-07,61.0500,61.1900,59.6800,60.0400,52.6814,1177200,0.0000,1.0000
2008-04-04,61.2100,61.2100,59.8200,60.5500,53.1289,1204500,0.0000,1.0000
2008-04-03,60.5300,61.5400,60.1600,60.9100,53.4448,1244600,0.0000,1.0000
2008-04-02,60.5600,63.0900,60.5600,60.9800,53.5062,1778900,0.0000,1.0000
2008-04-01,58.6600,61.0700,58.5300,60.6600,53.2254,1787600,0.0000,1.0000
2008-03-31,57.5700,58.6300,57.0700,58.2900,51.1459,1353300,0.0000,1.0000
2008-03-28,57.6000,59.0000,56.7900,57.6200,50.5580,3146000,0.0000,1.0000
2008-03-27,61.6500,62.2000,60.8000,61.0000,53.5237,758900,0.0000,1.0000
2008-03-26,62.5600,62.7500,60.9300,61.2700,53.7606,898300,0.0500,1.0000
2008-03-25,62.9500,63.4700,61.2000,62.7600,55.0231,1192700,0.0000,1.0000
2008-03-24,60.6600,65.4900,60.6600,63.2700,55.4702,1645500,0.0000,1.0000
2008-03-20,58.0100,60.7200,56.9200,60.2900,52.8576,1094700,0.0000,1.0000
2008-03-19,59.8200,59.9600,57.6900,57.7600,50.6395,1025600,0.0000,1.0000
2008-03-18,57.8200,59.0700,57.0900,58.8900,51.6302,1174900,0.0000,1.0000
2008-03-17,55.9900,57.3000,55.0000,56.4500,49.4910,2149100,0.0000,1.0000
2008-03-14,58.5200,59.4900,56.8300,57.4800,50.3940,1380500,0.0000,1.0000
2008-03-13,57.2000,58.2000,55.0800,57.9800,50.8324,1770900,0.0000,1.0000
2008-03-12,57.7200,59.0300,57.0300,58.0200,50.8675,1140700,0.0000,1.0000
2008-03-11,56.9500,57.8100,55.7100,57.8100,50.6833,1747800,0.0000,1.0000
2008-03-10,57.1000,57.3400,55.5600,55.7400,48.8685,2211900,0.0000,1.0000
2008-03-07,57.5000,59.0300,56.9700,57.4600,50.3765,1848500,0.0000,1.0000
2008-03-06,60.9200,61.4000,58.1700,58.3100,51.1217,2114100,0.0000,1.0000
2008-03-05,62.8800,63.3200,60.8400,61.2100,53.6642,1567500,0.0000,1.0000
2008-03-04,61.3200,62.7500,60.9000,62.5200,54.8127,1505700,0.0000,1.0000
2008-03-03,61.8800,62.3500,60.1800,62.2500,54.5760,1874500,0.0000,1.0000
2008-02-29,64.8100,65.4400,61.8900,62.1900,54.5234,2137700,0.0000,1.0000
2008-02-28,67.3600,67.5100,65.1800,65.6000,57.5130,1716500,0.0000,1.0000
2008-02-27,67.0900,68.4000,67.0000,67.9800,59.5996,1370100,0.0000,1.0000
2008-02-26,65.5900,68.6700,65.4900,67.5000,59.1788,2075000,0.0000,1.0000
2008-02-25,65.0000,66.0600,63.2000,65.6700,57.5744,1697100,0.0000,1.0000
2008-02-22,65.8000,65.8800,63.4000,64.8600,56.8642,1741700,0.0000,1.0000
2008-02-21,67.2000,67.8300,65.0700,65.3700,57.3114,1284200,0.0000,1.0000
2008-02-20,64.2200,66.9200,63.7800,66.8000,58.5651,1909700,0.0000,1.0000
2008-02-19,66.5500,67.1200,64.2600,64.7800,56.7941,1434500,0.0000,1.0000
2008-02-15,65.4500,65.9800,64.6200,65.9200,57.7936,1950100,0.0000,1.0000
2008-02-14,66.8000,67.1600,65.5900,65.6900,57.5919,2320800,0.0000,1.0000
2008-02-13,66.9000,67.8500,65.6600,66.7400,58.5125,2289000,0.0000,1.0000
2008-02-12,65.1800,66.8900,65.0800,66.4100,58.2232,2543400,0.0000,1.0000
2008-02-11,63.7500,65.7500,62.7200,64.4600,56.5135,2059900,0.0000,1.0000
2008-02-08,63.2800,64.1900,62.5400,63.7200,55.8648,2000100,0.0000,1.0000
2008-02-07,62.0000,64.5600,62.0000,63.2400,55.4439,3992800,0.0000,1.0000
2008-02-06,61.0300,65.1200,60.1100,63.1900,55.4001,9465500,0.0000,1.0000
2008-02-05,59.5100,59.9300,57.2700,57.4600,50.3765,3360400,0.0000,1.0000
2008-02-04,61.2200,61.6400,59.9500,60.4600,53.0067,2282800,0.0000,1.0000
2008-02-01,61.5600,62.3400,59.4200,61.2300,53.6817,2926100,0.0000,1.0000
2008-01-31,56.7900,61.0000,56.4000,60.6800,53.1995,4696300,0.0000,1.0000
2008-01-30,61.4000,62.4300,60.2900,60.7300,53.2434,2525900,0.0000,1.0000
2008-01-29,60.1700,61.7800,59.3200,61.5400,53.9535,1963900,0.0000,1.0000
2008-01-28,58.5500,60.0700,57.9500,60.0000,52.6034,1688000,0.0000,1.0000
2008-01-25,61.6400,62.0400,58.7000,59.1900,51.8932,1983700,0.0000,1.0000
2008-01-24,61.3800,63.6000,60.4200,61.1800,53.6379,3887000,0.0000,1.0000
2008-01-23,54.7800,62.0900,54.5400,61.3400,53.7782,5738700,0.0000,1.0000
2008-01-22,50.8000,57.5800,50.5500,56.6000,49.6225,3773000,0.0000,1.0000
2008-01-18,52.2500,53.6600,51.6200,53.3600,46.7819,1965900,0.0000,1.0000
2008-01-17,53.7600,54.2800,51.8800,51.9900,45.5808,1947800,0.0000,1.0000
2008-01-16,51.3000,54.3600,50.9100,53.5700,46.9660,2159500,0.0000,1.0000
2008-01-15,52.1500,52.5100,50.9500,51.3300,45.0022,3192400,0.0000,1.0000
2008-01-14,54.0100,54.0100,51.6400,52.9000,46.3786,4460900,0.0000,1.0000
2008-01-11,57.5700,57.8600,54.8600,55.2900,48.4740,2356100,0.0000,1.0000
2008-01-10,57.0000,59.1100,56.1200,58.2100,51.0340,1793100,0.0000,1.0000
2008-01-09,56.5100,57.3200,54.1600,57.3200,50.2537,2993500,0.0000,1.0000
2008-01-08,57.5500,58.9600,56.4100,56.5900,49.6137,1549400,0.0000,1.0000
2008-01-07,56.8200,58.3300,56.4000,57.2600,50.2011,2027900,0.0000,1.0000
2008-01-04,59.7800,59.8600,56.3400,56.5900,49.6137,3487500,0.0000,1.0000
2008-01-03,62.5600,62.9900,59.8000,60.1800,52.7612,2173000,0.0000,1.0000
2008-01-02,61.6300,62.4600,61.5200,61.6400,54.0412,1364500,0.0000,1.0000
2007-12-31,61.5100,62.6500,60.4100,61.7900,54.1727,891700,0.0000,1.0000
2007-12-28,61.0500,62.5700,61.0500,61.7600,54.1464,885300,0.0000,1.0000
2007-12-27,61.6400,62.4800,60.5000,61.4500,53.8746,1233300,0.0000,1.0000
2007-12-26,62.6700,62.8400,61.0900,62.7100,54.9793,1120300,0.0500,1.0000
2007-12-24,61.8100,62.9999,60.8700,62.8100,55.0231,536600,0.0000,1.0000
2007-12-21,62.6600,63.1400,61.7900,62.0200,54.3310,1429600,0.0000,1.0000
2007-12-20,63.8200,63.9700,61.4400,62.1900,54.4799,1740400,0.0000,1.0000
2007-12-19,65.1500,65.4900,62.0400,63.1100,55.2859,2923500,0.0000,1.0000
2007-12-18,64.7100,65.2800,63.8100,64.9600,56.9065,1731800,0.0000,1.0000
2007-12-17,64.1800,65.2700,63.4300,64.3700,56.3897,1031500,0.0000,1.0000
2007-12-14,65.6100,65.6100,63.9200,64.5900,56.5824,971600,0.0000,1.0000
2007-12-13,65.4200,65.8800,64.6300,65.8400,57.6774,784500,0.0000,1.0000
2007-12-12,68.9300,69.6100,65.0000,65.8700,57.7037,1573000,0.0000,1.0000
2007-12-11,69.6500,70.8600,66.9400,67.2900,58.9477,1082700,0.0000,1.0000
2007-12-10,68.9700,70.8900,68.9600,70.1500,61.4531,1246400,0.0000,1.0000
2007-12-07,68.4500,69.4100,68.2500,68.9700,60.4194,877800,0.0000,1.0000
2007-12-06,67.6800,68.5200,67.1600,68.2300,59.7711,832000,0.0000,1.0000
2007-12-05,66.9400,68.1100,66.8400,67.6500,59.2630,997400,0.0000,1.0000
2007-12-04,68.0100,68.2700,66.0700,66.4600,58.2206,1571800,0.0000,1.0000
2007-12-03,68.9900,69.6600,68.2500,68.7200,60.2004,955800,0.0000,1.0000
2007-11-30,68.6000,69.7600,67.8600,68.9800,60.4282,1479500,0.0000,1.0000
2007-11-29,67.8100,68.0000,66.7800,67.6500,59.2630,1188800,0.0000,1.0000
2007-11-28,65.1300,68.5900,65.1300,67.9900,59.5609,1463600,0.0000,1.0000
2007-11-27,64.2200,66.0600,64.0000,65.1300,57.0555,1216300,0.0000,1.0000
2007-11-26,66.9400,67.3000,64.2200,64.3000,56.3284,1349400,0.0000,1.0000
2007-11-23,65.5600,67.0000,64.0700,66.8000,58.5184,585700,0.0000,1.0000
2007-11-21,64.5800,66.2400,63.4300,65.0000,56.9416,1007000,0.0000,1.0000
2007-11-20,63.9600,66.4100,63.8500,65.2500,57.1606,2161900,0.0000,1.0000
2007-11-19,66.3200,66.3200,63.6700,63.7300,55.8290,1530900,0.0000,1.0000
2007-11-16,67.2500,67.4600,65.4300,66.6100,58.3520,1690900,0.0000,1.0000
2007-11-15,69.0000,69.0000,66.2400,66.7600,58.4834,1472700,0.0000,1.0000
2007-11-14,71.9400,71.9500,69.3800,69.4500,60.8399,2053800,0.0000,1.0000
2007-11-13,70.9400,72.8000,69.7800,71.3600,62.5131,2241700,0.0000,1.0000
2007-11-12,67.7100,72.3100,67.6900,70.2100,61.5057,2369300,0.0000,1.0000
2007-11-09,65.1000,68.6400,64.9800,67.9600,59.5346,2475100,0.0000,1.0000
2007-11-08,67.4400,67.9400,63.7100,66.1000,57.9052,2389000,0.0000,1.0000
2007-11-07,64.7400,69.9500,64.6900,67.7300,59.3331,3501500,0.0000,1.0000
2007-11-06,65.1800,66.3300,65.0300,66.3300,58.1067,1408200,0.0000,1.0000
2007-11-05,66.0000,66.0900,64.4900,65.1300,57.0555,1878000,0.0000,1.0000
2007-11-02,67.0900,67.9100,66.0500,67.2300,58.8951,1664800,0.0000,1.0000
2007-11-01,68.2500,68.2500,66.2800,66.4300,58.1943,1332100,0.0000,1.0000
2007-10-31,69.9400,69.9500,67.8300,68.8000,60.2705,1753800,0.0000,1.0000
2007-10-30,69.0400,69.6328,67.8400,68.8900,60.3493,1885800,0.0000,1.0000
2007-10-29,69.7400,70.7500,68.8100,69.2500,60.6647,1715900,0.0000,1.0000
2007-10-26,68.4100,69.2900,67.0500,68.4700,59.9814,1231800,0.0000,1.0000
2007-10-25,67.6000,69.1000,66.8800,67.6300,59.2455,1859900,0.0000,1.0000
2007-10-24,66.3100,67.7300,65.5600,67.2500,58.9126,1960800,0.0000,1.0000
2007-10-23,68.0100,68.4500,66.0300,67.0100,58.7024,1899500,0.0000,1.0000
2007-10-22,67.7600,68.9700,67.1500,68.2700,59.8062,1472100,0.0000,1.0000
2007-10-19,69.6900,70.3400,68.2100,68.5300,60.0339,1785900,0.0000,1.0000
2007-10-18,69.2900,70.9000,68.1000,70.0000,61.3217,1956400,0.0000,1.0000
2007-10-17,68.0700,70.1500,67.9700,70.0200,61.3392,2286600,0.0000,1.0000
2007-10-16,69.6800,69.7000,67.0000,67.4300,59.0703,3930100,0.0000,1.0000
2007-10-15,70.9800,71.0700,69.2800,69.9600,61.2867,2629700,0.0000,1.0000
2007-10-12,71.0600,72.3100,70.0100,71.0500,62.2415,1818600,0.0000,1.0000
2007-10-11,75.0000,75.9200,70.7100,71.4300,62.5744,3059500,0.0000,1.0000
2007-10-10,74.6200,75.3500,73.4100,75.0500,65.7456,1266200,0.0000,1.0000
2007-10-09,76.3000,76.3000,74.0400,74.6200,65.3689,870500,0.0000,1.0000
2007-10-08,76.6500,76.6800,73.9100,75.7900,66.3939,1097400,0.0000,1.0000
2007-10-05,75.2400,76.8000,74.8200,76.3500,66.8844,1166100,0.0000,1.0000
2007-10-04,76.5700,76.5800,73.8000,74.7400,65.4740,1968200,0.0000,1.0000
2007-10-03,76.5600,77.4700,75.8000,76.5700,67.0772,2510300,0.0000,1.0000
2007-10-02,78.0300,78.2800,76.7100,77.2600,67.6816,971000,0.0000,1.0000
2007-10-01,77.9600,78.6100,77.5500,78.0300,68.3562,1124200,0.0000,1.0000
2007-09-28,77.7500,78.9400,77.1700,77.7500,68.1109,1283800,0.0000,1.0000
2007-09-27,77.3500,78.2100,76.6400,77.6800,68.0496,1413800,0.0000,1.0000
2007-09-26,76.5000,77.6500,75.0000,77.1000,67.5415,1285900,0.0500,1.0000
2007-09-25,74.5000,76.3100,73.4000,76.0300,66.5610,1585000,0.0000,1.0000
2007-09-24,77.9700,78.5000,75.2500,75.6000,66.1845,2251600,0.0000,1.0000
2007-09-21,81.9400,81.9400,77.6600,78.4500,68.6796,1953200,0.0000,1.0000
2007-09-20,84.2000,84.4800,80.9700,81.1600,71.0520,1161800,0.0000,1.0000
2007-09-19,83.6000,85.3400,83.4600,84.4400,73.9235,1290600,0.0000,1.0000
2007-09-18,79.2200,82.5500,78.7300,82.4400,72.1726,866300,0.0000,1.0000
2007-09-17,79.5900,79.9600,77.9200,78.4000,68.6358,525500,0.0000,1.0000
2007-09-14,78.2500,80.1800,77.5400,79.7000,69.7739,811700,0.0000,1.0000
2007-09-13,78.4500,79.7000,77.1900,79.0100,69.1698,1070300,0.0000,1.0000
2007-09-12,76.7100,78.0740,76.5100,77.3600,67.7253,762800,0.0000,1.0000
2007-09-11,75.6000,77.3000,75.2800,77.1700,67.5590,766100,0.0000,1.0000
2007-09-10,76.9000,77.2455,74.4800,75.1700,65.8081,994500,0.0000,1.0000
2007-09-07,77.7100,78.3800,76.0600,76.5800,67.0425,971200,0.0000,1.0000
2007-09-06,79.7500,79.9000,77.7700,78.8700,69.0473,1108800,0.0000,1.0000
2007-09-05,76.7500,79.6700,76.0000,79.6100,69.6951,2216300,0.0000,1.0000
2007-09-04,75.2100,76.9100,74.8100,76.6600,67.1125,1052100,0.0000,1.0000
2007-08-31,74.4700,76.0000,73.4800,75.5400,66.1320,1024600,0.0000,1.0000
2007-08-30,74.1100,74.6800,73.3600,73.4900,64.3373,1924400,0.0000,1.0000
2007-08-29,72.3000,75.7900,71.7600,75.0700,65.7205,2909200,0.0000,1.0000
2007-08-28,75.5000,75.7300,73.1700,73.2200,64.1009,2567800,0.0000,1.0000
2007-08-27,77.8700,78.5900,75.9200,75.9200,66.4647,1155900,0.0000,1.0000
2007-08-24,78.9500,79.2500,77.4300,78.3600,68.6008,792000,0.0000,1.0000
2007-08-23,79.2900,80.3300,78.3600,79.1000,69.2486,981000,0.0000,1.0000
2007-08-22,78.3500,79.0000,77.8900,78.6500,68.8547,588800,0.0000,1.0000
2007-08-21,77.4400,78.2700,77.0000,77.6200,67.9529,708600,0.0000,1.0000
2007-08-20,78.7200,78.8100,77.0000,77.5500,67.8916,903300,0.0000,1.0000
2007-08-17,78.1100,82.0300,76.5000,78.4300,68.6621,1418100,0.0000,1.0000
2007-08-16,76.0500,78.4600,75.4500,75.9200,66.4647,2182100,0.0000,1.0000
2007-08-15,80.1000,80.9700,76.5800,76.9200,67.3401,1829200,0.0000,1.0000
2007-08-14,81.3000,82.3600,78.8800,80.5900,70.5530,2792800,0.0000,1.0000
2007-08-13,79.3500,84.2500,79.3400,81.7100,71.5335,2791000,0.0000,1.0000
2007-08-10,77.0000,79.8500,76.1400,77.4000,67.7603,3191600,0.0000,1.0000
2007-08-09,79.0000,80.1200,76.0200,77.2400,67.6203,4158400,0.0000,1.0000
2007-08-08,86.2500,87.7700,78.5200,81.8000,71.6123,6237400,0.0000,1.0000
2007-08-07,89.1000,93.4900,88.2400,92.7800,81.2249,1939000,0.0000,1.0000
2007-08-06,88.1000,90.4000,84.7600,89.1500,78.0469,1792600,0.0000,1.0000
2007-08-03,89.7500,90.5000,87.2700,87.2700,76.4011,1145200,0.0000,1.0000
2007-08-02,90.5000,91.4000,88.8200,90.0700,78.8524,1129200,0.0000,1.0000
2007-08-01,88.9700,90.0500,87.4900,89.9000,78.7035,1370700,0.0000,1.0000
2007-07-31,92.3900,93.3790,89.2600,89.3500,78.2220,1140000,0.0000,1.0000
2007-07-30,89.3000,91.9600,88.1100,91.5600,80.1568,960800,0.0000,1.0000
2007-07-27,90.7500,92.0499,89.0100,89.0500,77.9594,1155000,0.0000,1.0000
2007-07-26,93.9000,93.9000,89.4500,91.2600,79.8942,1896800,0.0000,1.0000
2007-07-25,97.2700,97.2700,93.7900,94.7700,82.9670,952300,0.0000,1.0000
2007-07-24,98.5800,99.0000,96.6400,96.7900,84.7354,721200,0.0000,1.0000
2007-07-23,99.6500,100.0400,98.6300,99.2300,86.8715,393800,0.0000,1.0000
2007-07-20,100.5000,100.6200,98.6200,98.8500,86.5389,482500,0.0000,1.0000
2007-07-19,100.4900,101.8300,100.2300,100.4900,87.9746,605200,0.0000,1.0000
2007-07-18,100.2500,100.6300,98.9000,99.5800,87.1780,503100,0.0000,1.0000
2007-07-17,100.1700,100.9300,99.6201,100.3500,87.8521,641100,0.0000,1.0000
2007-07-16,101.0000,101.5900,99.5300,99.6700,87.2567,437300,0.0000,1.0000
2007-07-13,101.0500,101.4600,100.6000,101.2100,88.6049,464500,0.0000,1.0000
2007-07-12,99.4500,100.9100,98.8500,100.8700,88.3073,863500,0.0000,1.0000
2007-07-11,99.3800,99.7300,98.7200,98.8500,86.5389,804900,0.0000,1.0000
2007-07-10,101.0000,101.1500,99.0700,99.4500,87.0641,793200,0.0000,1.0000
2007-07-09,102.3000,102.3000,100.3000,101.4200,88.7888,398800,0.0000,1.0000
2007-07-06,101.4900,102.5800,101.3600,102.3000,89.5592,629300,0.0000,1.0000
2007-07-05,100.8000,101.5000,99.8600,101.5000,88.8588,459100,0.0000,1.0000
2007-07-03,99.4600,100.7800,99.1100,100.0800,87.6157,390500,0.0000,1.0000
2007-07-02,98.1100,99.6400,98.1100,99.4300,87.0466,543500,0.0000,1.0000
2007-06-29,98.6000,99.3800,97.4000,98.1100,85.8910,590700,0.0000,1.0000
2007-06-28,99.0400,99.8800,98.3600,98.6400,86.3550,593000,0.0000,1.0000
2007-06-27,96.6600,98.9500,96.6500,98.8100,86.5039,917200,0.0500,1.0000
2007-06-26,97.2500,97.6800,96.0000,96.7100,84.6226,896900,0.0000,1.0000
2007-06-25,97.4500,98.1800,96.2500,96.8100,84.7101,696100,0.0000,1.0000
2007-06-22,98.2500,98.5000,96.8200,97.7100,85.4976,1054500,0.0000,1.0000
2007-06-21,99.3800,99.9800,97.5400,98.7400,86.3989,1786900,0.0000,1.0000
2007-06-20,99.5100,101.4600,98.8400,99.0100,86.6351,1497000,0.0000,1.0000
2007-06-19,95.9000,99.4500,95.7500,99.4200,86.9939,1211100,0.0000,1.0000
2007-06-18,95.3000,96.8300,94.6700,96.4200,84.3688,999300,0.0000,1.0000
2007-06-15,94.8900,95.4800,94.5000,94.8000,82.9513,1094500,0.0000,1.0000
2007-06-14,95.4000,95.6000,94.4700,94.8100,82.9600,601500,0.0000,1.0000
2007-06-13,94.7900,95.9300,93.9900,95.7400,83.7738,805900,0.0000,1.0000
2007-06-12,95.4000,95.4000,93.9800,94.0000,82.2513,713100,0.0000,1.0000
2007-06-11,96.2500,96.7700,95.5000,95.6300,83.6776,514600,0.0000,1.0000
2007-06-08,94.4500,96.7900,94.4000,96.7400,84.6488,895900,0.0000,1.0000
2007-06-07,95.7500,96.6800,94.6100,94.9500,83.0826,959800,0.0000,1.0000
2007-06-06,96.4300,97.0000,95.8400,96.0900,84.0801,1113000,0.0000,1.0000
2007-06-05,97.9100,98.6600,96.6600,97.1800,85.0338,1052900,0.0000,1.0000
2007-06-04,97.0000,98.6500,96.6100,98.2700,85.9876,1067000,0.0000,1.0000
2007-06-01,97.7234,98.1300,96.0700,96.8800,84.7713,1345900,0.0000,1.0000
2007-05-31,96.6500,99.6800,96.4000,97.5300,85.3401,1848200,0.0000,1.0000
2007-05-30,91.4100,96.5000,90.8800,96.4100,84.3601,2562400,0.0000,1.0000
2007-05-29,93.0500,94.4500,92.6000,93.2800,81.6213,1060000,0.0000,1.0000
2007-05-25,92.6000,93.1500,91.8500,92.2200,80.6938,801000,0.0000,1.0000
2007-05-24,93.6400,94.8700,92.5100,93.0600,81.4288,926000,0.0000,1.0000
2007-05-23,96.4700,96.5000,93.5000,93.6400,81.9363,1092300,0.0000,1.0000
2007-05-22,95.6500,96.7700,95.0700,96.4800,84.4213,531500,0.0000,1.0000
2007-05-21,94.6500,95.6900,94.4000,95.4400,83.5113,630400,0.0000,1.0000
2007-05-18,93.7500,94.7000,93.1100,94.5600,82.7413,597400,0.0000,1.0000
2007-05-17,92.4000,94.0000,92.3700,93.3100,81.6475,575700,0.0000,1.0000
2007-05-16,92.7900,92.8100,91.2800,92.4700,80.9125,517500,0.0000,1.0000
2007-05-15,93.3000,93.6900,91.4700,92.1900,80.6675,961500,0.0000,1.0000
2007-05-14,91.4000,93.2300,91.2600,92.6500,81.0700,934600,0.0000,1.0000
2007-05-11,91.6300,91.8700,90.9000,91.0000,79.6262,755100,0.0000,1.0000
2007-05-10,92.8140,93.1299,91.2900,91.5200,80.0813,693100,0.0000,1.0000
2007-05-09,92.0000,93.4800,91.8500,93.4400,81.7613,757900,0.0000,1.0000
2007-05-08,90.5210,92.0000,90.1000,92.0000,80.5013,939400,0.0000,1.0000
2007-05-07,91.0200,91.6300,90.3200,90.5100,79.1975,569000,0.0000,1.0000
2007-05-04,90.9900,91.2300,89.6700,90.9800,79.6087,789500,0.0000,1.0000
2007-05-03,91.5500,91.7400,90.0200,90.4400,79.1362,980000,0.0000,1.0000
2007-05-02,89.8900,91.4700,89.8900,91.1000,79.7137,947700,0.0000,1.0000
2007-05-01,90.0000,90.7700,88.7900,90.0400,78.7862,1974900,0.0000,1.0000
2007-04-30,94.7700,94.7700,92.1100,92.1100,80.5975,1006400,0.0000,1.0000
2007-04-27,94.3500,94.8500,93.4500,94.3700,82.5750,757100,0.0000,1.0000
2007-04-26,95.0100,95.1100,94.2000,94.5300,82.7150,955100,0.0000,1.0000
2007-04-25,97.4000,98.9200,94.8500,95.1700,83.2751,1578500,0.0000,1.0000
2007-04-24,97.6000,97.8600,95.5300,97.4000,85.2263,673100,0.0000,1.0000
2007-04-23,97.3900,98.4100,97.1600,97.7500,85.5326,395000,0.0000,1.0000
2007-04-20,97.5000,98.0000,96.7400,97.3900,85.2176,593800,0.0000,1.0000
2007-04-19,97.0300,97.3300,96.4300,96.6100,84.5351,491000,0.0000,1.0000
2007-04-18,97.3200,97.8400,96.7700,97.5600,85.3663,593200,0.0000,1.0000
