timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-20,68.9200,70.2600,67.3600,69.7800,55.2748,4196200,0.0000,1.0000
2008-08-19,68.6100,69.8100,67.8200,68.7200,54.4352,3574600,0.0000,1.0000
2008-08-18,71.9300,71.9300,69.4300,69.9800,55.4333,3343600,0.0000,1.0000
2008-08-15,70.9000,73.0000,70.7700,71.7500,56.8353,3504400,0.0000,1.0000
2008-08-14,69.5000,70.9900,69.2800,70.4800,55.8293,3446600,0.0000,1.0000
2008-08-13,69.9900,71.0300,68.9100,70.0800,55.5125,5739500,0.0000,1.0000
2008-08-12,72.1200,73.5100,69.9000,70.5300,55.8689,4714400,0.0000,1.0000
2008-08-11,72.5200,73.8500,71.1100,73.1100,57.9126,5123900,0.0000,1.0000
2008-08-08,68.9900,72.1400,68.9900,71.6600,56.7640,4490500,0.0000,1.0000
2008-08-07,72.4300,72.9800,68.5400,69.3900,54.9659,8266200,0.0000,1.0000
2008-08-06,73.2200,74.4400,72.3500,73.2800,58.0473,5950100,0.0000,1.0000
2008-08-05,72.2800,73.8000,70.7400,73.6300,58.3245,5344000,0.0000,1.0000
2008-08-04,71.5600,72.4400,69.3800,71.6400,56.7482,4284700,0.0000,1.0000
2008-08-01,71.3400,72.1800,69.5700,71.8100,56.8829,3326700,0.0000,1.0000
2008-07-31,70.3300,72.7500,70.3300,71.2900,56.4710,4173700,0.0000,1.0000
2008-07-30,71.5900,72.9500,69.8300,71.9600,57.0017,6442600,0.0000,1.0000
2008-07-29,66.3700,71.2800,66.1900,71.2800,56.4630,6439100,0.0000,1.0000
2008-07-28,67.9100,69.5000,65.9000,66.1600,52.4073,5477900,0.0000,1.0000
2008-07-25,68.2400,70.0000,66.8600,67.8300,53.7302,4701300,0.0000,1.0000
2008-07-24,69.5600,70.3900,67.7100,67.9400,53.8173,7920300,0.0000,1.0000
2008-07-23,70.4100,71.7100,68.0000,69.6600,55.1798,8433800,0.0000,1.0000
2008-07-22,63.3600,70.4700,62.3600,70.1800,55.5917,7977500,0.0000,1.0000
2008-07-21,65.8000,65.8700,63.1600,63.6900,50.4508,4621400,0.0000,1.0000
2008-07-18,65.4900,66.0300,63.4200,64.9800,51.4726,6268300,0.0000,1.0000
2008-07-17,60.7500,65.7500,60.5600,65.7500,52.0826,13444600,0.0000,1.0000
2008-07-16,51.3000,58.4000,50.1300,57.9100,45.8723,9436200,0.0000,1.0000
2008-07-15,51.2200,52.9900,49.0100,49.8700,39.5035,8593200,0.0000,1.0000
2008-07-14,54.9300,57.4000,52.0100,52.0500,41.2304,7848000,0.0000,1.0000
2008-07-11,54.9300,58.1000,53.6900,56.5800,44.8187,5927300,0.0000,1.0000
2008-07-10,55.2900,56.8900,54.2600,55.9100,44.2880,4300000,0.0000,1.0000
2008-07-09,58.2900,58.2900,55.2600,55.3500,43.8444,4685300,0.6600,1.0000
2008-07-08,54.4600,58.4900,53.7700,58.4100,45.7231,4905500,0.0000,1.0000
2008-07-07,56.0300,56.4800,53.4400,54.4300,42.6076,4675200,0.0000,1.0000
2008-07-03,57.4000,58.1500,55.5300,55.6900,43.5939,2183200,0.0000,1.0000
2008-07-02,58.0700,59.2400,57.0200,57.0300,44.6429,4588700,0.0000,1.0000
2008-07-01,56.4900,58.3700,55.4000,57.5900,45.0812,5486200,0.0000,1.0000
2008-06-30,58.2100,58.4300,56.8300,57.1000,44.6977,3737700,0.0000,1.0000
2008-06-27,58.0500,58.8300,57.5900,58.0000,45.4022,3576500,0.0000,1.0000
2008-06-26,57.9900,59.0300,57.1500,57.7800,45.2300,4119000,0.0000,1.0000
2008-06-25,59.0000,61.0600,58.4000,58.6800,45.9345,4531200,0.0000,1.0000
2008-06-24,57.0800,59.3300,56.1400,58.8200,46.0441,3988200,0.0000,1.0000
2008-06-23,57.8600,58.0500,56.0300,56.5500,44.2671,3184700,0.0000,1.0000
2008-06-20,57.6000,59.1200,55.2200,57.8600,45.2926,6183900,0.0000,1.0000
2008-06-19,57.2900,58.1900,56.3600,57.8500,45.2847,6203000,0.0000,1.0000
2008-06-18,57.5500,58.1000,56.4100,57.3500,44.8933,4407700,0.0000,1.0000
2008-06-17,61.1200,61.9800,58.1400,58.1400,45.5118,2972800,0.0000,1.0000
2008-06-16,58.9900,61.1800,58.2300,60.5000,47.3592,3887100,0.0000,1.0000
2008-06-13,60.4300,60.5200,58.0700,59.5100,46.5842,4071700,0.0000,1.0000
2008-06-12,59.0200,60.9400,58.0900,59.7300,46.7564,4261600,0.0000,1.0000
2008-06-11,59.9800,60.1800,58.0000,58.4600,45.7623,3531400,0.0000,1.0000
2008-06-10,59.4700,62.0000,59.2000,60.2800,47.1869,3108200,0.0000,1.0000
2008-06-09,61.0900,61.7100,59.2200,59.8600,46.8582,3396000,0.0000,1.0000
2008-06-06,62.3800,62.3800,60.8900,60.9800,47.7349,3303000,0.0000,1.0000
2008-06-05,62.2000,63.0800,61.9100,63.0300,49.3396,2432200,0.0000,1.0000
2008-06-04,63.1500,64.2100,61.5300,62.0900,48.6038,2935100,0.0000,1.0000
2008-06-03,63.9000,64.4400,62.3300,63.3200,49.5666,2223100,0.0000,1.0000
2008-06-02,64.1500,64.1500,62.7700,63.3800,49.6136,2130900,0.0000,1.0000
2008-05-30,65.8500,65.8500,63.9300,64.2500,50.2946,2548400,0.0000,1.0000
2008-05-29,64.9700,65.9400,64.7000,65.4300,51.2183,2651100,0.0000,1.0000
2008-05-28,66.0600,66.1600,63.9500,64.9800,50.8661,2043400,0.0000,1.0000
2008-05-27,65.4100,66.3500,65.1500,65.9300,51.6097,1651600,0.0000,1.0000
2008-05-23,66.2000,66.3200,65.2900,65.3500,51.1557,1206000,0.0000,1.0000
2008-05-22,65.7100,67.0100,65.3900,66.6900,52.2047,1827000,0.0000,1.0000
2008-05-21,66.7200,67.4100,65.5700,65.7200,51.4454,2171000,0.0000,1.0000
2008-05-20,66.6500,66.9300,66.1300,66.5200,52.0716,2083400,0.0000,1.0000
2008-05-19,68.1400,68.9200,67.1000,67.2400,52.6352,1761000,0.0000,1.0000
2008-05-16,69.3700,69.3700,67.3000,67.9600,53.1988,2049800,0.0000,1.0000
2008-05-15,67.8700,69.3900,67.5000,69.3900,54.3182,1609300,0.0000,1.0000
2008-05-14,67.7000,68.3700,67.5200,67.9700,53.2066,1430200,0.0000,1.0000
2008-05-13,68.0400,68.4700,67.3300,67.5200,52.8544,1742600,0.0000,1.0000
2008-05-12,67.4000,68.0600,67.0900,68.0600,53.2771,1583300,0.0000,1.0000
2008-05-09,66.1800,68.2200,65.7000,67.0100,52.4552,2058300,0.0000,1.0000
2008-05-08,68.9300,69.1700,67.3900,67.9400,53.1832,1794200,0.0000,1.0000
2008-05-07,70.3900,71.1000,68.5600,68.7800,53.8407,2522100,0.0000,1.0000
2008-05-06,69.2600,70.9500,68.7700,70.6300,55.2889,2315300,0.0000,1.0000
2008-05-05,70.3700,70.6600,69.4500,70.0800,54.8583,1440200,0.0000,1.0000
2008-05-02,72.3000,73.0000,70.1500,70.6500,55.3045,2280400,0.0000,1.0000
2008-05-01,69.5000,72.1700,69.3600,71.7400,56.1578,3270700,0.0000,1.0000
2008-04-30,68.7500,70.4200,68.4200,69.3500,54.2869,3297900,0.0000,1.0000
2008-04-29,69.5900,70.2100,68.5600,68.7400,53.8094,1838200,0.0000,1.0000
2008-04-28,70.5500,70.5500,69.4600,69.5700,54.4591,2369400,0.0000,1.0000
2008-04-25,68.7500,70.6800,68.2100,70.5700,55.2419,2155100,0.0000,1.0000
2008-04-24,66.5200,68.9800,66.3200,68.5500,53.6607,2558900,0.0000,1.0000
2008-04-23,65.9000,67.2500,65.8900,66.1800,51.8054,2996100,0.0000,1.0000
2008-04-22,64.9700,66.1000,64.3700,65.7300,51.4532,2374200,0.0000,1.0000
2008-04-21,66.1200,66.5100,64.8200,65.2900,51.1087,1996800,0.0000,1.0000
2008-04-18,67.9800,68.8400,66.0100,66.5000,52.0559,2861800,0.0000,1.0000
2008-04-17,63.4100,66.7500,63.1100,66.1500,51.7820,3070600,0.0000,1.0000
2008-04-16,63.7400,65.5100,63.5000,65.3900,51.1870,2980800,0.0000,1.0000
2008-04-15,62.4700,64.0300,62.1400,62.6400,49.0343,3589100,0.0000,1.0000
2008-04-14,64.0900,64.1300,61.7600,61.8200,48.3924,3515100,0.0000,1.0000
2008-04-11,63.9400,65.7200,63.0000,64.2400,50.2868,3033100,0.0000,1.0000
2008-04-10,65.5400,65.7900,63.9700,64.7000,50.6469,3336600,0.6600,1.0000
2008-04-09,66.5300,67.9600,65.9300,66.1200,51.2358,3160100,0.0000,1.0000
2008-04-08,67.5800,68.1100,66.4400,66.8800,51.8247,2068200,0.0000,1.0000
2008-04-07,68.0900,69.3700,67.8100,68.0800,52.7546,1903900,0.0000,1.0000
2008-04-04,68.5200,68.6200,67.3900,67.7300,52.4834,3392900,0.0000,1.0000
2008-04-03,68.4100,69.3400,67.4200,68.5000,53.0801,2465700,0.0000,1.0000
2008-04-02,69.5000,70.7600,68.8300,69.0800,53.5295,2863100,0.0000,1.0000
2008-04-01,66.6400,69.6100,66.6400,69.5100,53.8627,3730600,0.0000,1.0000
2008-03-31,65.6600,67.0500,65.3000,65.5700,50.8096,2800300,0.0000,1.0000
2008-03-28,67.7500,68.0400,65.5700,65.8100,50.9956,3657600,0.0000,1.0000
2008-03-27,67.0000,69.8000,65.6800,67.7800,52.5221,6465000,0.0000,1.0000
2008-03-26,67.3500,67.7900,66.1900,66.4900,51.5225,4859500,0.0000,1.0000
2008-03-25,68.0000,68.8800,67.2100,67.8300,52.5609,4043600,0.0000,1.0000
2008-03-24,66.7500,71.2000,66.7500,68.8100,53.3203,4905800,0.0000,1.0000
2008-03-20,64.0000,67.9200,63.5000,67.5100,52.3129,5099800,0.0000,1.0000
2008-03-19,65.1000,65.6900,62.8800,63.5000,49.2056,5105700,0.0000,1.0000
2008-03-18,62.5700,64.4500,61.8900,64.3000,49.8255,4451900,0.0000,1.0000
2008-03-17,58.8000,62.2800,57.0100,61.6000,47.7333,5462300,0.0000,1.0000
2008-03-14,62.0000,63.1900,58.7200,60.3800,46.7879,6286700,0.0000,1.0000
2008-03-13,60.1000,62.3400,59.3400,61.9200,47.9813,4443200,0.0000,1.0000
2008-03-12,62.5000,65.1300,62.4100,62.4100,48.3610,3856700,0.0000,1.0000
2008-03-11,59.7200,63.2200,59.7200,63.0400,48.8492,3620000,0.0000,1.0000
2008-03-10,59.2600,60.1600,57.9500,58.2900,45.1684,2573600,0.0000,1.0000
2008-03-07,57.8000,60.2200,57.0800,59.3200,45.9666,4673600,0.0000,1.0000
2008-03-06,59.6000,59.6000,58.0500,58.1500,45.0599,3031500,0.0000,1.0000
2008-03-05,60.3700,61.8600,59.4100,60.0100,46.5012,3169700,0.0000,1.0000
2008-03-04,59.4000,61.0800,58.3000,60.6000,46.9584,4474100,0.0000,1.0000
2008-03-03,60.2500,61.4000,59.5000,60.0700,46.5477,3034300,0.0000,1.0000
2008-02-29,61.8100,62.9300,61.0500,61.4300,47.6016,4940800,0.0000,1.0000
2008-02-28,62.8600,63.2900,61.9800,62.8000,48.6632,3726700,0.0000,1.0000
2008-02-27,62.7200,64.7000,62.3400,63.6000,49.2831,2354500,0.0000,1.0000
2008-02-26,63.1100,63.9600,62.5300,63.3700,49.1049,1924400,0.0000,1.0000
2008-02-25,62.6800,63.4200,61.3100,63.2400,49.0041,3011700,0.0000,1.0000
2008-02-22,61.9100,63.0700,60.7300,62.9700,48.7949,2568200,0.0000,1.0000
2008-02-21,63.2500,63.5800,61.6600,61.8300,47.9115,1753100,0.0000,1.0000
2008-02-20,61.8300,63.2700,61.1600,63.0300,48.8414,3041000,0.0000,1.0000
2008-02-19,64.1700,64.8300,62.1400,62.3900,48.3455,3108300,0.0000,1.0000
2008-02-15,62.7000,63.6400,61.6800,63.5600,49.2521,2667800,0.0000,1.0000
2008-02-14,63.3300,64.4300,62.2010,62.7600,48.6322,2440400,0.0000,1.0000
2008-02-13,64.2500,64.5800,62.4900,63.5700,49.2598,2586300,0.0000,1.0000
2008-02-12,62.9000,64.3600,62.5600,63.7300,49.3838,2983200,0.0000,1.0000
2008-02-11,63.1000,63.3400,61.7900,62.3700,48.3300,2343100,0.0000,1.0000
2008-02-08,63.8800,64.3700,62.5000,63.2900,49.0429,2302700,0.0000,1.0000
2008-02-07,63.3500,64.9100,62.9800,64.4800,49.9650,3716700,0.0000,1.0000
2008-02-06,63.5300,64.6900,62.4700,63.5700,49.2598,4084400,0.0000,1.0000
2008-02-05,63.3600,64.4400,62.4300,63.2200,48.9886,3228100,0.0000,1.0000
2008-02-04,65.5600,65.9600,63.8700,64.3700,49.8798,2713400,0.0000,1.0000
2008-02-01,65.2200,67.2300,65.0100,66.4200,51.4683,3996000,0.0000,1.0000
2008-01-31,61.3300,66.2400,61.3100,65.6000,50.8329,4500800,0.0000,1.0000
2008-01-30,63.7600,65.6000,62.3600,63.1900,48.9654,4087100,0.0000,1.0000
2008-01-29,62.3000,64.0400,62.0500,64.0300,49.6163,4817700,0.0000,1.0000
2008-01-28,60.6200,61.9100,59.8500,61.7000,47.8108,3626100,0.0000,1.0000
2008-01-25,63.3000,65.0000,60.0600,60.6600,47.0049,5526500,0.0000,1.0000
2008-01-24,61.4100,62.2200,60.3500,61.9800,48.0278,6825100,0.0000,1.0000
2008-01-23,55.1000,60.8800,53.1000,60.0000,46.4935,8394700,0.0000,1.0000
2008-01-22,55.3600,58.8900,54.4900,57.2100,44.3315,8291400,0.0000,1.0000
2008-01-18,56.0200,57.8500,55.6300,57.3700,44.4555,5538800,0.0000,1.0000
2008-01-17,60.6000,61.4500,56.4900,56.6300,43.8821,4668600,0.0000,1.0000
2008-01-16,59.4100,61.8300,59.2300,60.9900,47.2606,4305500,0.0000,1.0000
2008-01-15,61.0000,61.0000,59.5000,59.5400,46.1370,3890400,0.0000,1.0000
2008-01-14,62.9000,63.0600,61.3600,61.8000,47.8883,2306200,0.0000,1.0000
2008-01-11,62.0900,63.6600,61.3300,62.5200,48.4462,3569900,0.0000,1.0000
2008-01-10,61.7500,63.7700,60.8100,62.5400,48.4617,4686500,0.0000,1.0000
2008-01-09,60.6800,62.1600,59.5200,62.1000,48.1208,3899300,0.6300,1.0000
2008-01-08,63.5000,65.0100,61.3500,61.4800,47.1619,3462100,0.0000,1.0000
2008-01-07,63.0500,64.0300,61.6600,63.4700,48.6884,2774500,0.0000,1.0000
2008-01-04,63.3200,63.5700,62.4500,62.5500,47.9827,3029200,0.0000,1.0000
2008-01-03,64.8300,65.1700,63.6500,64.0000,49.0950,2072900,0.0000,1.0000
2008-01-02,65.6600,66.1800,64.5300,64.7300,49.6550,2212600,0.0000,1.0000
2007-12-31,65.4500,66.3000,64.4200,65.6500,50.3607,1943600,0.0000,1.0000
2007-12-28,65.5100,66.1300,65.1600,65.6600,50.3684,2202700,0.0000,1.0000
2007-12-27,65.8900,66.3800,65.4500,65.4700,50.2226,1342100,0.0000,1.0000
2007-12-26,66.1000,66.7000,65.8100,66.6400,51.1202,1181300,0.0000,1.0000
2007-12-24,65.8500,67.2100,65.6900,66.5200,51.0281,1143500,0.0000,1.0000
2007-12-21,65.1300,66.0200,64.2000,65.7800,50.4604,5163300,0.0000,1.0000
2007-12-20,65.5000,65.5000,63.9300,64.5100,49.4862,3038200,0.0000,1.0000
2007-12-19,64.6500,65.5800,64.0600,64.9000,49.7854,2327500,0.0000,1.0000
2007-12-18,64.9300,65.2400,63.5400,64.3000,49.3251,3235700,0.0000,1.0000
2007-12-17,64.0100,65.2800,64.0000,64.6800,49.6166,3262400,0.0000,1.0000
2007-12-14,66.4600,66.4600,64.5900,64.8100,49.7163,5385200,0.0000,1.0000
2007-12-13,67.7800,68.5400,65.9100,66.5600,51.0588,5022800,0.0000,1.0000
2007-12-12,69.0700,70.6500,67.0500,68.2500,52.3552,6174800,0.0000,1.0000
2007-12-11,73.8400,74.2000,70.7600,70.7600,54.2806,3441300,0.0000,1.0000
2007-12-10,72.6700,74.3600,72.2600,73.8700,56.6663,2013700,0.0000,1.0000
2007-12-07,73.8800,74.0500,71.8600,72.2000,55.3853,2399200,0.0000,1.0000
2007-12-06,72.9300,74.1600,72.0300,73.8900,56.6817,3140700,0.0000,1.0000
2007-12-05,72.5000,73.4700,71.8700,72.9600,55.9683,1646700,0.0000,1.0000
2007-12-04,72.2800,72.9200,71.4100,71.9800,55.2165,1647400,0.0000,1.0000
2007-12-03,73.0000,73.6400,72.0000,72.8600,55.8916,1517600,0.0000,1.0000
2007-11-30,73.2300,74.5600,72.7500,73.2100,56.1601,2653400,0.0000,1.0000
2007-11-29,73.4200,73.4200,71.3000,72.3400,55.4927,2055500,0.0000,1.0000
2007-11-28,69.5900,73.7500,69.5600,73.5800,56.4439,3950700,0.0000,1.0000
2007-11-27,67.8800,69.2700,67.2500,69.2100,53.0916,3918500,0.0000,1.0000
2007-11-26,69.7000,69.8200,66.7500,66.8700,51.2966,2539300,0.0000,1.0000
2007-11-23,68.6400,70.3500,68.1500,69.8400,53.5749,1255300,0.0000,1.0000
2007-11-21,68.3900,69.5800,67.4000,67.8500,52.0484,2530700,0.0000,1.0000
2007-11-20,68.7700,70.6900,67.3400,69.1800,53.0686,4205700,0.0000,1.0000
2007-11-19,69.0900,69.9100,67.7400,69.0000,52.9305,3004300,0.0000,1.0000
2007-11-16,69.9300,70.3400,68.8400,69.6700,53.4445,3040100,0.0000,1.0000
2007-11-15,71.0800,71.1000,68.8900,69.5100,53.3218,3187300,0.0000,1.0000
2007-11-14,73.5300,73.9000,71.1700,71.5100,54.8560,2965900,0.0000,1.0000
2007-11-13,71.2500,73.3900,71.0500,73.2300,56.1754,3136700,0.0000,1.0000
2007-11-12,68.5000,72.4200,68.4700,70.6700,54.2116,4465900,0.0000,1.0000
2007-11-09,66.3400,69.9401,66.0900,68.7600,52.7464,4393800,0.0000,1.0000
2007-11-08,67.3700,67.7100,65.0600,67.3600,51.6725,4234600,0.0000,1.0000
2007-11-07,69.2300,69.4300,67.1700,67.2400,51.5804,2403600,0.0000,1.0000
2007-11-06,68.4000,70.5000,68.0500,70.4100,54.0122,2457500,0.0000,1.0000
2007-11-05,68.1000,69.5800,67.3500,68.5900,52.6160,2469700,0.0000,1.0000
2007-11-02,70.0100,70.0600,68.0000,69.2800,53.1453,2944900,0.0000,1.0000
2007-11-01,71.6000,71.6000,69.7500,69.7950,53.5404,3247400,0.0000,1.0000
2007-10-31,72.0600,72.6600,70.4600,72.1600,55.3546,2237600,0.0000,1.0000
2007-10-30,71.6000,72.4300,71.3000,71.5200,54.8636,1343600,0.0000,1.0000
2007-10-29,72.2500,73.1100,71.6500,71.8100,55.0861,2366000,0.0000,1.0000
2007-10-26,70.2900,72.1100,69.7800,72.1100,55.3162,2679000,0.0000,1.0000
2007-10-25,69.6700,70.3900,68.5900,69.7200,53.4828,2658700,0.0000,1.0000
2007-10-24,68.7500,69.6900,67.4400,69.2900,53.1530,2408600,0.0000,1.0000
2007-10-23,68.7400,69.1600,68.0700,69.0500,52.9689,1298500,0.0000,1.0000
2007-10-22,67.8000,69.1300,67.3100,68.5000,52.5470,2056800,0.0000,1.0000
2007-10-19,69.9400,70.9900,68.3900,68.5300,52.5700,3345400,0.0000,1.0000
2007-10-18,66.8900,71.0500,66.5500,70.0100,53.7053,4526100,0.0000,1.0000
2007-10-17,66.9500,67.7500,66.1000,67.2700,51.6034,3710700,0.0000,1.0000
2007-10-16,68.3800,68.5100,66.1400,66.2300,50.8056,2420100,0.0000,1.0000
2007-10-15,70.1200,70.1500,68.0200,68.4600,52.5163,1567100,0.0000,1.0000
2007-10-12,69.6000,70.5000,69.4800,70.0600,53.7437,2042400,0.0000,1.0000
2007-10-11,70.9600,70.9900,69.1190,69.3700,53.2144,2586900,0.0000,1.0000
2007-10-10,71.0100,71.0900,70.2800,70.4600,54.0505,1881900,0.6300,1.0000
2007-10-09,71.8600,71.9700,70.6800,71.5800,54.4231,1325500,0.0000,1.0000
2007-10-08,71.8500,72.2500,71.3600,71.6200,54.4535,814200,0.0000,1.0000
2007-10-05,71.4000,72.4700,71.1800,71.8100,54.5979,1522100,0.0000,1.0000
2007-10-04,70.2800,71.5000,70.2000,70.9200,53.9213,1797600,0.0000,1.0000
2007-10-03,69.2500,70.2500,69.1500,69.8900,53.1381,1374500,0.0000,1.0000
2007-10-02,69.4900,70.0500,68.9300,69.4300,52.7884,2311000,0.0000,1.0000
2007-10-01,68.1000,69.2000,67.9900,69.2000,52.6135,3378500,0.0000,1.0000
2007-09-28,68.5400,68.8900,67.9500,68.1000,51.7772,2052500,0.0000,1.0000
2007-09-27,69.0900,69.2700,68.0900,68.8100,52.3170,1557100,0.0000,1.0000
2007-09-26,70.0000,70.0000,68.4300,68.5500,52.1193,1809100,0.0000,1.0000
2007-09-25,69.2300,70.0000,69.0700,69.5500,52.8796,1420500,0.0000,1.0000
2007-09-24,70.0900,70.3400,69.3300,69.6500,52.9557,1702200,0.0000,1.0000
2007-09-21,71.3600,71.3700,69.8800,70.2600,53.4194,1937300,0.0000,1.0000
2007-09-20,71.8700,72.0300,70.3300,70.5800,53.6627,1852700,0.0000,1.0000
2007-09-19,72.4000,72.9000,71.6600,71.9700,54.7196,1963900,0.0000,1.0000
2007-09-18,69.5100,72.1200,69.2500,72.0800,54.8032,2441700,0.0000,1.0000
2007-09-17,68.8900,69.4500,68.4000,69.1500,52.5755,1291100,0.0000,1.0000
2007-09-14,68.4400,69.3500,68.1500,69.2200,52.6287,1242800,0.0000,1.0000
2007-09-13,69.0200,69.2000,68.4000,68.9600,52.4310,1450400,0.0000,1.0000
2007-09-12,68.9000,68.9800,68.1900,68.4400,52.0357,1363400,0.0000,1.0000
2007-09-11,68.3000,69.5900,68.2200,69.0800,52.5223,1344500,0.0000,1.0000
2007-09-10,68.5200,68.7800,67.3900,68.0600,51.7468,1367500,0.0000,1.0000
2007-09-07,68.2000,69.4300,68.0500,68.3500,51.9673,1769800,0.0000,1.0000
2007-09-06,68.6300,69.6400,68.1400,69.5200,52.8568,1146000,0.0000,1.0000
2007-09-05,69.8700,69.9900,68.6600,68.8700,52.3626,1942700,0.0000,1.0000
2007-09-04,70.7300,71.0200,70.0000,70.3900,53.5183,1552000,0.0000,1.0000
2007-08-31,70.4200,70.9700,69.8200,70.3700,53.5031,2134300,0.0000,1.0000
2007-08-30,69.9100,70.7300,69.4000,69.6100,52.9252,1718500,0.0000,1.0000
2007-08-29,68.9400,70.8000,68.2200,70.7200,53.7692,1618800,0.0000,1.0000
2007-08-28,70.4600,70.5000,68.9800,69.0100,52.4691,2207200,0.0000,1.0000
2007-08-27,72.4800,72.5400,70.9200,70.9300,53.9289,1759300,0.0000,1.0000
2007-08-24,72.7200,73.1100,71.5600,72.5200,55.1378,1292200,0.0000,1.0000
2007-08-23,73.1600,73.5500,71.6100,72.2900,54.9629,1873700,0.0000,1.0000
2007-08-22,73.4800,73.8500,71.7800,73.0000,55.5027,1954100,0.0000,1.0000
2007-08-21,73.6400,73.7500,71.8900,72.7100,55.2822,2475900,0.0000,1.0000
2007-08-20,72.8700,73.0900,71.4400,72.3700,55.0237,4185900,0.0000,1.0000
2007-08-17,73.5000,75.9900,71.2200,72.5300,55.1454,4930400,0.0000,1.0000
2007-08-16,67.4800,71.6700,67.0900,71.6600,54.4839,5028200,0.0000,1.0000
2007-08-15,67.7200,69.5500,67.6200,67.9000,51.6251,2417000,0.0000,1.0000
2007-08-14,68.7400,69.0100,67.0600,67.5700,51.3742,2055400,0.0000,1.0000
2007-08-13,71.0700,71.1300,68.6400,68.8000,52.3094,2917100,0.0000,1.0000
2007-08-10,69.1800,71.6600,68.5800,70.6100,53.6856,3507300,0.0000,1.0000
2007-08-09,69.3500,71.6700,69.0700,70.8600,53.8756,4971400,0.0000,1.0000
2007-08-08,68.9700,72.8100,68.8400,71.8400,54.6207,4494000,0.0000,1.0000
2007-08-07,67.8100,69.3000,66.8600,68.5700,52.1345,3477500,0.0000,1.0000
2007-08-06,64.1000,68.3900,64.0000,68.3000,51.9292,3984100,0.0000,1.0000
2007-08-03,66.6400,67.6500,64.0600,64.0900,48.7283,3863400,0.0000,1.0000
2007-08-02,67.7000,68.2800,66.9500,67.5500,51.3590,1945400,0.0000,1.0000
2007-08-01,66.7900,67.5600,65.9000,67.4700,51.2982,3320300,0.0000,1.0000
2007-07-31,68.7000,69.4200,66.5800,66.6500,50.6747,4373000,0.0000,1.0000
2007-07-30,66.4700,68.5200,66.4200,68.1800,51.8380,4396400,0.0000,1.0000
2007-07-27,66.1500,67.6300,65.9600,66.5400,50.5911,4935600,0.0000,1.0000
2007-07-26,67.8400,67.8400,65.2200,65.9600,50.1501,5115200,0.0000,1.0000
2007-07-25,67.0500,69.5200,66.2000,68.4200,52.0205,4831600,0.0000,1.0000
2007-07-24,70.3500,70.4700,68.4500,68.6800,52.2182,4032400,0.0000,1.0000
2007-07-23,71.5500,71.6600,70.6700,70.8600,53.8756,3974900,0.0000,1.0000
2007-07-20,71.2300,71.9600,70.8100,71.3000,54.2102,3754000,0.0000,1.0000
2007-07-19,73.2000,73.2000,70.3700,71.3700,54.2634,4609000,0.0000,1.0000
2007-07-18,73.6200,73.8700,72.6000,73.2100,55.6624,2310800,0.0000,1.0000
2007-07-17,73.7200,74.1200,73.4200,73.8700,56.1642,1677000,0.0000,1.0000
2007-07-16,73.3600,73.9400,73.2800,73.5300,55.9057,1094900,0.0000,1.0000
2007-07-13,73.3100,73.8300,73.1100,73.4300,55.8296,2290200,0.0000,1.0000
2007-07-12,71.6100,73.5100,71.2000,73.4900,55.8753,2109100,0.0000,1.0000
2007-07-11,71.0000,71.3400,70.7800,71.2000,54.1341,2549200,0.6300,1.0000
2007-07-10,72.1100,72.1900,71.3500,71.4800,53.8704,2333200,0.0000,1.0000
2007-07-09,73.2300,73.2700,72.3400,72.4100,54.5713,1538500,0.0000,1.0000
2007-07-06,73.2000,73.2000,72.7200,72.9900,55.0084,1414100,0.0000,1.0000
2007-07-05,73.6500,73.8400,72.9200,73.0000,55.0159,1313800,0.0000,1.0000
2007-07-03,73.4000,74.2300,73.3800,73.5600,55.4379,1270500,0.0000,1.0000
2007-07-02,71.9800,73.1500,71.9800,73.1500,55.1290,1780600,0.0000,1.0000
2007-06-29,71.9600,72.1700,71.1700,71.5800,53.9457,2991800,0.0000,1.0000
2007-06-28,71.8400,72.6400,71.4100,72.1700,54.3904,1534900,0.0000,1.0000
2007-06-27,71.0300,72.0800,70.8000,72.0100,54.2698,1844400,0.0000,1.0000
2007-06-26,71.6500,72.1000,71.2700,71.2800,53.7196,1905000,0.0000,1.0000
2007-06-25,72.2600,72.7900,71.2000,71.4200,53.8251,1837600,0.0000,1.0000
2007-06-22,72.9800,72.9900,71.8600,71.9700,54.2397,2687800,0.0000,1.0000
2007-06-21,73.3700,73.4500,72.7500,73.1000,55.0913,1916200,0.0000,1.0000
2007-06-20,74.7500,74.8700,73.3400,73.4000,55.3174,2189300,0.0000,1.0000
2007-06-19,74.5400,75.1000,74.4200,74.7100,56.3046,1978300,0.0000,1.0000
2007-06-18,74.3100,74.7100,74.1200,74.5500,56.1840,1754200,0.0000,1.0000
2007-06-15,74.2100,74.4700,74.1000,74.2400,55.9504,2509000,0.0000,1.0000
2007-06-14,73.9000,74.1700,73.5600,73.9000,55.6942,1368800,0.0000,1.0000
2007-06-13,72.7200,73.9600,72.7100,73.9600,55.7394,2350600,0.0000,1.0000
2007-06-12,72.9600,73.4100,72.4900,72.4900,54.6315,2202600,0.0000,1.0000
2007-06-11,72.4100,73.1900,72.1600,72.9600,54.9858,1265400,0.0000,1.0000
