timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-16,70.8000,73.8900,70.3000,73.6500,62.0679,866500,0.0000,1.0000
2008-04-15,70.9800,72.4300,69.3900,69.8900,58.8992,654700,0.0000,1.0000
2008-04-14,71.5600,72.1900,70.0300,70.5700,59.4722,538800,0.0000,1.0000
2008-04-11,73.1400,73.1400,71.0000,72.1900,60.8375,613500,0.0000,1.0000
2008-04-10,71.5200,75.1300,70.6300,74.1700,62.5061,564900,0.0000,1.0000
2008-04-09,72.8000,72.9300,70.7900,71.4000,60.1717,525300,0.0000,1.0000
2008-04-08,71.1200,73.0700,70.3400,72.7300,61.2926,373900,0.0000,1.0000
2008-04-07,73.7500,74.0000,71.5401,72.1200,60.7785,726800,0.0000,1.0000
2008-04-04,70.8000,74.4700,70.0200,74.0200,62.3797,1182100,0.0000,1.0000
2008-04-03,69.9900,71.2400,68.7400,70.6000,59.4975,654300,0.0000,1.0000
2008-04-02,69.1500,73.0000,69.1100,70.7700,59.6408,1334900,0.0000,1.0000
2008-04-01,67.3000,69.4400,66.7200,69.3100,58.4104,951400,0.0000,1.0000
2008-03-31,66.6500,67.5100,65.8100,66.4900,56.0339,625100,0.0000,1.0000
2008-03-28,69.7700,69.7700,66.0900,66.6800,56.1940,774800,0.0000,1.0000
2008-03-27,69.2000,69.6600,67.8600,68.1800,57.4581,997700,0.0000,1.0000
2008-03-26,67.8600,69.6200,67.5800,68.8000,57.9806,1610900,0.0000,1.0000
2008-03-25,64.7800,68.3600,64.2500,68.3200,57.5761,1494200,0.0000,1.0000
2008-03-24,58.0000,66.7600,58.0000,64.6400,54.4748,1756400,0.0000,1.0000
2008-03-20,60.9200,60.9400,57.2600,57.7800,48.6936,1963100,0.0000,1.0000
2008-03-19,63.9000,63.9000,60.0500,60.5200,51.0027,1036100,0.0000,1.0000
2008-03-18,60.5900,64.8600,59.6700,63.8800,53.8343,2258000,0.0000,1.0000
2008-03-17,63.0000,63.5700,59.3600,60.5600,51.0364,1214700,0.0000,1.0000
2008-03-14,64.9400,67.6800,62.9000,64.4900,54.3484,1519100,0.0000,1.0000
2008-03-13,63.7500,65.2400,61.8600,64.5100,54.3652,898000,0.0000,1.0000
2008-03-12,63.6500,66.9600,63.4800,64.3300,54.2135,1895700,0.0000,1.0000
2008-03-11,60.8900,63.5500,60.4500,63.5300,53.5393,1621000,0.0000,1.0000
2008-03-10,61.5000,63.3100,59.6400,59.8200,50.4128,1458900,0.0000,1.0000
2008-03-07,60.2400,61.7500,59.5900,61.0500,51.4493,1932000,0.0000,1.0000
2008-03-06,61.4300,61.9100,60.1800,60.2000,50.7330,1641800,0.0000,1.0000
2008-03-05,64.5500,65.0600,61.1000,61.5300,51.8539,2086000,0.0000,1.0000
2008-03-04,67.2900,67.8400,62.4100,64.5000,54.3568,1669700,0.0000,1.0000
2008-03-03,68.7600,69.5000,67.3900,68.1400,57.4244,786500,0.0000,1.0000
2008-02-29,71.2100,71.4700,68.5700,69.3500,58.4441,1039100,0.0000,1.0000
2008-02-28,70.0000,72.8900,69.7850,72.0600,60.7279,1499000,0.0000,1.0000
2008-02-27,69.0800,70.2700,68.7700,70.1900,59.1520,832600,0.0000,1.0000
2008-02-26,69.4200,70.5000,68.7700,69.8500,58.8655,906200,0.0000,1.0000
2008-02-25,70.0800,71.2100,69.0000,70.0300,59.0172,918200,0.0000,1.0000
2008-02-22,70.7500,72.0400,68.7500,70.4400,59.3627,1178400,0.0000,1.0000
2008-02-21,69.6900,70.8550,69.0700,70.0200,59.0087,1187200,0.0000,1.0000
2008-02-20,71.6100,71.6100,67.5000,69.3600,58.4525,1466900,0.0000,1.0000
2008-02-19,75.6000,75.7600,71.5200,71.9700,60.6521,750400,0.0000,1.0000
2008-02-15,76.2900,76.7400,73.8500,74.9100,63.1297,1172300,0.0000,1.0000
2008-02-14,80.0000,81.4900,76.9700,77.1500,65.0175,4740300,0.0000,1.0000
2008-02-13,73.9000,74.5000,72.0200,72.7500,61.3094,1747500,0.0000,1.0000
2008-02-12,71.2000,75.5000,70.7500,72.6500,61.2251,1147500,0.0000,1.0000
2008-02-11,69.1800,70.8900,67.0600,70.6900,59.5734,1782500,0.0000,1.0000
2008-02-08,72.3300,72.5200,67.7000,69.2900,58.3935,1164900,0.0000,1.0000
2008-02-07,69.5300,71.1500,67.2100,69.5500,58.6126,1161800,0.0000,1.0000
2008-02-06,72.8300,73.0000,69.2000,69.6500,58.6969,660100,0.0000,1.0000
2008-02-05,74.2200,76.2200,71.7100,72.1000,60.7616,1061500,0.0000,1.0000
2008-02-04,76.2100,77.9500,74.3400,75.0800,63.2730,821700,0.0000,1.0000
2008-02-01,75.6800,77.6300,74.0800,76.6300,64.5793,938600,0.0000,1.0000
2008-01-31,71.4300,76.8700,71.4300,75.5300,63.6522,931900,0.0000,1.0000
2008-01-30,72.9100,74.9300,71.8500,72.9000,61.4358,777800,0.0000,1.0000
2008-01-29,76.8800,77.2900,73.3100,73.6600,62.0763,724800,0.0000,1.0000
2008-01-28,75.2700,76.8300,72.8200,76.5600,64.5203,507400,0.0000,1.0000
2008-01-25,78.8700,80.5600,74.8400,75.5800,63.6944,1053600,0.0000,1.0000
2008-01-24,71.9600,78.4800,71.5300,77.5900,65.3883,1466900,0.0000,1.0000
2008-01-23,70.2200,72.6300,66.5500,71.2800,60.0706,1726400,0.0000,1.0000
2008-01-22,71.8600,73.6400,69.3200,72.3300,60.9555,1923400,0.0000,1.0000
2008-01-18,76.9100,79.7900,73.9000,74.3300,62.6409,1218000,0.0000,1.0000
2008-01-17,80.9000,81.8150,75.2300,76.5000,64.4697,1573200,0.0000,1.0000
2008-01-16,82.9500,83.7800,77.3500,81.1500,68.3884,1331100,0.0000,1.0000
2008-01-15,85.0300,85.4800,83.6000,83.9600,70.7565,789600,0.0000,1.0000
2008-01-14,87.8800,88.7000,85.5900,86.4200,72.8297,783400,0.0000,1.0000
2008-01-11,90.5700,91.4000,85.7300,86.7800,73.1331,1294300,0.0000,1.0000
2008-01-10,85.0000,89.1000,85.0000,87.9300,74.1022,1014300,0.0000,1.0000
2008-01-09,87.7100,89.1099,81.6466,86.0700,72.5347,1124200,0.0000,1.0000
2008-01-08,89.9700,92.5600,87.6000,87.7900,73.9842,1125900,0.0000,1.0000
2008-01-07,95.3200,96.1100,87.7100,88.8000,74.8354,1339900,0.0000,1.0000
2008-01-04,98.1400,100.4400,94.6700,94.6700,79.7823,498300,0.0000,1.0000
2008-01-03,99.0200,100.4600,97.7600,99.6200,83.9539,583600,0.0000,1.0000
2008-01-02,100.0500,102.7400,97.5000,98.6200,83.1111,506100,0.0000,1.0000
2007-12-31,101.2100,102.3800,100.2000,101.0700,85.1758,266600,0.0000,1.0000
2007-12-28,103.0900,104.6100,101.2500,102.1100,86.0523,188600,0.0000,1.0000
2007-12-27,104.7200,106.4100,101.7600,102.0500,86.0017,323200,0.0000,1.0000
2007-12-26,102.2700,105.4800,101.1500,104.6300,88.1760,305400,0.0000,1.0000
2007-12-24,101.7800,104.2200,99.8700,103.0000,86.8023,127500,0.0000,1.0000
2007-12-21,99.6700,104.8300,99.6700,101.7600,85.7573,1107900,0.0000,1.0000
2007-12-20,96.3000,98.0600,95.7400,97.8800,82.4875,463300,0.0000,1.0000
2007-12-19,96.4900,98.8000,95.5400,95.7700,80.7093,451300,0.0000,1.0000
2007-12-18,94.3700,98.0000,93.9000,96.8000,81.5773,718500,0.0000,1.0000
2007-12-17,97.9600,98.8500,93.1700,93.3200,78.6446,398400,0.0000,1.0000
2007-12-14,96.8600,101.2700,96.1200,98.5900,83.0858,600200,0.0000,1.0000
2007-12-13,98.0700,100.0100,97.2000,98.0800,82.6560,567600,0.0000,1.0000
2007-12-12,102.2600,104.0900,97.5000,99.3000,83.6842,710500,0.0000,1.0000
2007-12-11,104.8075,104.8200,99.2900,99.6700,83.9960,962600,0.0000,1.0000
2007-12-10,107.4800,109.0800,104.2400,104.3500,87.9400,496600,0.0000,1.0000
2007-12-07,110.0000,110.0000,106.0000,107.0000,90.1733,443100,0.0000,1.0000
2007-12-06,107.2400,110.9700,105.5800,110.4600,93.0892,426900,0.0000,1.0000
2007-12-05,103.8900,107.9200,102.6400,107.2300,90.3671,719500,0.0000,1.0000
2007-12-04,101.6400,104.0600,100.5300,101.4500,85.4961,344300,0.0000,1.0000
2007-12-03,103.0400,105.4900,102.2700,103.6400,87.3417,399500,0.0000,1.0000
2007-11-30,106.9100,108.0000,103.3000,104.1100,87.7378,502900,0.0000,1.0000
2007-11-29,105.9200,107.8900,103.6100,105.1900,88.6479,405200,0.0000,1.0000
2007-11-28,102.9900,106.9800,101.5100,106.3800,89.6508,606300,0.0000,1.0000
2007-11-27,100.6800,101.3500,95.7500,100.0000,84.2741,868600,0.0000,1.0000
2007-11-26,103.1100,105.9900,99.8800,99.9700,84.2488,655500,0.0000,1.0000
2007-11-23,101.0700,103.0800,101.0700,102.5200,86.3978,196200,0.0000,1.0000
2007-11-21,100.2400,102.3200,98.1700,100.4800,84.6786,546400,0.0000,1.0000
2007-11-20,101.0000,102.8000,98.2000,101.0300,85.1421,508400,0.0000,1.0000
2007-11-19,102.8900,104.0600,99.3200,101.0100,85.1253,634700,0.0000,1.0000
2007-11-16,101.2100,104.5100,99.7300,104.3600,87.9485,803300,0.0000,1.0000
2007-11-15,103.8700,104.2000,99.8700,101.0000,85.1169,930100,0.0000,1.0000
2007-11-14,108.8400,109.4600,103.3700,104.1600,87.7799,528100,0.0000,1.0000
2007-11-13,103.1600,108.9100,102.6000,108.6000,91.5217,790600,0.0000,1.0000
2007-11-12,109.0000,109.0000,100.4900,100.5900,84.7713,877400,0.0000,1.0000
2007-11-09,112.2700,113.4200,108.8800,109.1100,91.9515,925100,0.0000,1.0000
2007-11-08,117.9200,119.7000,107.7100,114.0500,96.1146,977600,0.0000,1.0000
2007-11-07,112.5300,121.0700,112.3500,115.5700,97.3956,1083700,0.0000,1.0000
2007-11-06,113.0300,114.0700,111.1800,113.6900,95.8112,428700,0.0000,1.0000
2007-11-05,112.9200,114.6800,111.3800,112.4100,94.7325,591500,0.0000,1.0000
2007-11-02,115.1300,117.0800,111.3800,114.6900,96.6540,705000,0.0000,1.0000
2007-11-01,116.4300,118.0000,112.5500,114.3400,96.3590,1071300,0.0000,1.0000
2007-10-31,112.7000,121.1300,112.0000,116.6600,98.3142,3758100,0.0000,1.0000
2007-10-30,101.6700,102.7000,99.0200,99.6200,83.9539,737900,0.0000,1.0000
2007-10-29,100.2600,102.4800,99.3500,102.0100,85.9680,351400,0.0000,1.0000
2007-10-26,97.9000,100.1200,97.6200,99.8300,84.1308,748900,0.0000,1.0000
2007-10-25,101.6900,102.0000,96.9300,97.0000,81.7459,911200,0.0000,1.0000
2007-10-24,104.6500,104.6500,98.9300,100.9500,85.0747,901800,0.0000,1.0000
2007-10-23,103.0000,106.0600,101.3700,105.8600,89.2126,893700,0.0000,1.0000
2007-10-22,97.9500,102.8500,97.3300,102.2600,86.1787,607200,0.0000,1.0000
2007-10-19,101.0700,101.3700,97.9200,98.1900,82.7487,604700,0.0000,1.0000
2007-10-18,101.2900,102.3100,100.5000,101.0700,85.1758,450100,0.0000,1.0000
2007-10-17,100.3900,102.9700,100.0200,101.5900,85.6141,629800,0.0000,1.0000
2007-10-16,98.5000,101.4900,97.6201,99.2400,83.6336,750900,0.0000,1.0000
2007-10-15,97.8200,99.2500,97.3800,98.4800,82.9931,394500,0.0000,1.0000
2007-10-12,96.4100,98.8600,96.4100,98.0200,82.6055,443400,0.0000,1.0000
2007-10-11,98.3300,98.4700,95.9000,96.6500,81.4509,735500,0.0000,1.0000
2007-10-10,94.7900,97.8800,94.6400,97.6400,82.2852,888600,0.0000,1.0000
2007-10-09,93.4300,95.6900,93.0900,94.9800,80.0436,689100,0.0000,1.0000
2007-10-08,93.8800,93.9500,92.0500,93.3500,78.6699,199600,0.0000,1.0000
2007-10-05,91.9900,93.9900,91.4800,93.6100,78.8890,414400,0.0000,1.0000
2007-10-04,92.5000,92.5000,90.0000,90.9100,76.6136,549000,0.0000,1.0000
2007-10-03,91.0500,93.0000,90.0000,92.4299,77.8945,559100,0.0000,1.0000
2007-10-02,92.0100,92.7000,91.0000,91.6300,77.2204,524900,0.0000,1.0000
2007-10-01,88.4900,92.2000,88.4900,91.9800,77.5153,856000,0.0000,1.0000
2007-09-28,90.2500,91.0000,88.0500,88.6900,74.7427,447800,0.0000,1.0000
2007-09-27,89.8500,92.3700,89.5600,90.4800,76.2512,656600,0.0000,1.0000
2007-09-26,90.3600,90.5700,88.6000,89.0900,75.0798,559900,0.0000,1.0000
2007-09-25,89.7000,91.0000,89.0900,89.9400,75.7961,1247100,0.0000,1.0000
2007-09-24,85.7300,91.3600,85.1600,89.9500,75.8046,2246500,0.0000,1.0000
2007-09-21,84.7000,85.5200,84.0000,85.3200,71.9027,3806100,0.0000,1.0000
2007-09-20,85.5400,85.5900,83.3700,84.0500,70.8324,1553100,0.0000,1.0000
2007-09-19,86.1700,87.9600,84.7700,85.7900,72.2988,1511200,0.0000,1.0000
2007-09-18,87.1900,87.5000,82.7800,86.1900,72.6359,1214000,0.0000,1.0000
2007-09-17,86.6900,88.0900,85.5500,86.8900,73.2258,825200,0.0000,1.0000
2007-09-14,80.4000,87.4200,80.3800,86.3000,72.7286,1807200,0.0000,1.0000
2007-09-13,83.5900,83.7200,80.3900,81.9100,69.0289,1142500,0.0000,1.0000
2007-09-12,86.8700,87.1500,83.1200,83.5200,70.3857,1020800,0.0000,1.0000
2007-09-11,88.0000,88.0000,85.6600,87.0400,73.3522,913000,0.0000,1.0000
2007-09-10,88.6800,89.6900,86.3900,87.6200,73.8410,448300,0.0000,1.0000
2007-09-07,86.0700,89.4200,85.5300,88.4300,74.5236,507100,0.0000,1.0000
2007-09-06,89.7300,90.2200,86.1900,87.1600,73.4533,392400,0.0000,1.0000
2007-09-05,89.1400,90.0200,88.4800,89.6300,75.5349,267900,0.0000,1.0000
2007-09-04,87.6200,90.8500,87.1100,89.8900,75.7540,319000,0.0000,1.0000
2007-08-31,87.0800,89.0000,86.9600,88.5100,74.5910,255100,0.0000,1.0000
2007-08-30,88.2100,89.1700,86.0000,86.3200,72.7454,338700,0.0000,1.0000
2007-08-29,86.0900,88.7700,85.0200,88.6500,74.7090,407400,0.0000,1.0000
2007-08-28,88.4000,89.3300,85.5900,85.8600,72.3578,438200,0.0000,1.0000
2007-08-27,87.5300,88.9800,86.8500,88.4100,74.5067,204300,0.0000,1.0000
2007-08-24,86.0500,88.3100,86.0500,87.9700,74.1359,379600,0.0000,1.0000
2007-08-23,88.5000,88.5000,85.2100,86.0300,72.5010,626400,0.0000,1.0000
2007-08-22,89.0000,89.3200,87.5800,88.3900,74.4899,422900,0.0000,1.0000
2007-08-21,87.0600,89.3799,86.7300,88.1200,74.2623,637800,0.0000,1.0000
2007-08-20,87.7500,87.9600,86.0100,87.4800,73.7230,493900,0.0000,1.0000
2007-08-17,87.9100,88.3500,85.9100,87.5400,73.7736,1204800,0.0000,1.0000
2007-08-16,87.7500,88.1600,83.5600,85.9800,72.4589,1381300,0.0000,1.0000
2007-08-15,88.1400,90.6400,87.0000,88.5400,74.6163,450000,0.0000,1.0000
2007-08-14,93.6700,93.7800,86.6300,88.9300,74.9450,664100,0.0000,1.0000
2007-08-13,94.1700,95.0000,91.8900,93.6800,78.9480,651600,0.0000,1.0000
2007-08-10,96.0000,96.1700,91.0600,94.2300,79.4115,1200700,0.0000,1.0000
2007-08-09,95.3900,98.1500,92.6900,96.9900,81.7375,1452800,0.0000,1.0000
2007-08-08,91.9000,98.3300,91.9000,96.1500,81.0296,1933800,0.0000,1.0000
2007-08-07,87.7800,92.5200,87.4300,91.7400,77.3131,1529900,0.0000,1.0000
2007-08-06,86.8300,88.1899,85.3200,87.9300,74.1022,759800,0.0000,1.0000
2007-08-03,88.7500,89.3200,86.1600,86.5900,72.9730,681600,0.0000,1.0000
2007-08-02,86.4400,90.2200,86.4300,88.7600,74.8017,1048300,0.0000,1.0000
2007-08-01,86.3200,87.5700,84.8500,86.9400,73.2679,766700,0.0000,1.0000
2007-07-31,89.3100,90.4800,86.8100,86.9100,73.2426,408600,0.0000,1.0000
2007-07-30,90.4400,92.0200,87.5000,88.7600,74.8017,828300,0.0000,1.0000
2007-07-27,90.4800,92.4800,90.1200,90.1900,76.0068,894800,0.0000,1.0000
2007-07-26,89.2500,94.7900,88.2700,90.6100,76.3608,1362500,0.0000,1.0000
2007-07-25,88.3900,91.0000,86.1700,88.5700,74.6416,580200,0.0000,1.0000
2007-07-24,90.5100,90.5100,87.5300,88.2100,74.3382,577000,0.0000,1.0000
2007-07-23,92.9900,93.4100,91.1830,91.3700,77.0013,224800,0.0000,1.0000
2007-07-20,94.2800,94.2800,92.1900,92.6800,78.1052,378000,0.0000,1.0000
2007-07-19,91.5700,94.7800,91.5700,94.4900,79.6306,495900,0.0000,1.0000
2007-07-18,91.5900,92.0900,90.1200,91.4800,77.0940,346300,0.0000,1.0000
2007-07-17,91.8500,93.6700,91.4200,92.2900,77.7766,230400,0.0000,1.0000
2007-07-16,92.7800,93.3300,91.4800,91.9100,77.4563,328600,0.0000,1.0000
2007-07-13,93.4700,94.2500,92.4200,92.9600,78.3412,327200,0.0000,1.0000
2007-07-12,91.1500,93.3700,91.0200,93.2500,78.5856,389200,0.0000,1.0000
2007-07-11,91.4800,92.7900,90.6900,91.1600,76.8243,520700,0.0000,1.0000
2007-07-10,95.6200,95.8400,91.6600,91.7100,77.2878,531400,0.0000,1.0000
2007-07-09,95.6100,96.2800,94.9000,95.8500,80.7767,482000,0.0000,1.0000
2007-07-06,96.2100,97.0000,95.5700,95.8900,80.8104,269900,0.0000,1.0000
2007-07-05,94.3900,96.6300,94.2700,96.1900,81.0633,318600,0.0000,1.0000
2007-07-03,96.0000,96.5700,93.7500,94.4900,79.6306,448600,0.0000,1.0000
2007-07-02,93.2300,96.2300,92.3900,95.9800,80.8863,778400,0.0000,1.0000
2007-06-29,90.9300,93.3700,90.3800,91.4700,77.0855,763800,0.0000,1.0000
2007-06-28,88.2000,91.7200,88.1000,90.3900,76.1754,890400,0.0000,1.0000
2007-06-27,86.4900,88.1999,85.4100,88.0000,74.1612,372600,0.0000,1.0000
2007-06-26,84.1800,87.9800,84.0000,86.6400,73.0151,782100,0.0000,1.0000
2007-06-25,83.8700,85.1500,82.5400,84.0600,70.8408,311100,0.0000,1.0000
2007-06-22,84.8300,85.3900,83.0500,84.1500,70.9167,496400,0.0000,1.0000
2007-06-21,84.0900,85.0700,82.6300,85.0300,71.6583,525300,0.0000,1.0000
2007-06-20,86.3400,86.5400,84.2900,84.3800,71.1105,413400,0.0000,1.0000
2007-06-19,87.0500,87.3400,86.0200,86.0900,72.5516,263000,0.0000,1.0000
2007-06-18,88.0800,89.1800,87.1100,87.4900,73.7314,232500,0.0000,1.0000
2007-06-15,88.5300,89.3200,87.2600,88.0300,74.1865,525000,0.0000,1.0000
2007-06-14,86.2000,88.2500,85.9500,87.3700,73.6303,338300,0.0000,1.0000
2007-06-13,84.7000,87.4500,84.1800,86.1100,72.5684,430800,0.0000,1.0000
2007-06-12,86.0000,86.3400,84.0500,84.3300,71.0684,447200,0.0000,1.0000
2007-06-11,87.8500,87.8500,86.1300,86.2300,72.6696,263700,0.0000,1.0000
2007-06-08,85.7400,87.9900,85.0600,87.7500,73.9505,496600,0.0000,1.0000
2007-06-07,86.7200,87.2100,85.1000,85.6100,72.1471,654800,0.0000,1.0000
2007-06-06,87.0500,87.4700,86.2500,87.1300,73.4280,465900,0.0000,1.0000
2007-06-05,85.8300,87.8100,85.5115,87.7300,73.9337,479900,0.0000,1.0000
2007-06-04,86.5200,86.5600,85.8200,86.5100,72.9055,323300,0.0000,1.0000
2007-06-01,87.6500,87.9100,85.7200,86.5400,72.9308,662400,0.0000,1.0000
2007-05-31,84.6000,88.3600,84.5100,87.3800,73.6387,1223300,0.0000,1.0000
2007-05-30,82.6100,84.9100,82.4700,84.6000,71.2959,458000,0.0000,1.0000
2007-05-29,82.2900,84.1100,81.8000,83.4900,70.3605,367300,0.0000,1.0000
2007-05-25,81.5100,82.2500,81.1100,82.1400,69.2228,239900,0.0000,1.0000
2007-05-24,82.1000,83.7700,81.1000,81.3300,68.5401,341500,0.0000,1.0000
2007-05-23,84.0800,85.0000,82.0699,82.2500,69.3155,457700,0.0000,1.0000
2007-05-22,84.1000,84.6500,82.8500,83.9900,70.7818,340500,0.0000,1.0000
2007-05-21,82.3700,84.5300,82.3700,84.1200,70.8914,511400,0.0000,1.0000
2007-05-18,81.5400,82.9200,80.9300,82.5900,69.6020,652800,0.0000,1.0000
2007-05-17,78.7500,81.7800,78.0900,81.2400,68.4643,1262200,0.0000,1.0000
2007-05-16,78.6000,78.9400,76.6400,78.2600,65.9529,1209000,0.0000,1.0000
2007-05-15,81.3800,82.2100,78.2000,78.2100,65.9108,500800,0.0000,1.0000
2007-05-14,82.3800,82.7400,81.2700,81.5100,68.6918,417900,0.0000,1.0000
2007-05-11,80.0100,82.6400,80.0100,82.5300,69.5514,294100,0.0000,1.0000
2007-05-10,80.6100,82.2600,80.1800,81.0600,68.3126,668400,0.0000,1.0000
2007-05-09,80.9300,81.2700,79.7500,80.8400,68.1272,420500,0.0000,1.0000
2007-05-08,81.4900,81.8500,80.6000,81.3700,68.5738,368200,0.0000,1.0000
2007-05-07,83.0200,83.0200,80.7000,81.6100,68.7761,544700,0.0000,1.0000
2007-05-04,84.6800,84.7400,82.1000,82.8300,69.8042,669000,0.0000,1.0000
2007-05-03,83.3700,85.0000,83.3700,84.4100,71.1358,462000,0.0000,1.0000
2007-05-02,83.0400,84.1100,82.2360,83.7100,70.5459,997200,0.0000,1.0000
2007-05-01,83.2700,83.8200,80.2900,82.9000,69.8632,1189600,0.0000,1.0000
2007-04-30,88.9600,88.9600,83.2500,83.4700,70.3436,1066100,0.0000,1.0000
2007-04-27,86.8700,91.5400,86.4400,88.4900,74.5742,1038300,0.0000,1.0000
2007-04-26,85.9700,90.6000,85.9700,87.2600,73.5376,966400,0.0000,1.0000
2007-04-25,87.7600,87.7600,85.8400,86.1400,72.5937,434300,0.0000,1.0000
2007-04-24,87.1200,88.3000,86.0000,87.5400,73.7736,415200,0.0000,1.0000
2007-04-23,85.4400,87.2300,85.4400,87.0600,73.3690,168200,0.0000,1.0000
2007-04-20,85.8000,86.9900,85.1900,85.6700,72.1976,347900,0.0000,1.0000
2007-04-19,87.2600,87.2800,85.4100,85.4900,72.0459,370000,0.0000,1.0000
2007-04-18,88.5000,88.5600,87.1500,87.3300,73.5966,337600,0.0000,1.0000
2007-04-17,88.8400,89.5900,88.3300,88.7200,74.7680,365200,0.0000,1.0000
2007-04-16,89.0500,90.5300,88.6000,89.0000,75.0040,329000,0.0000,1.0000
2007-04-13,88.5300,88.7000,87.6700,88.2200,74.3466,327100,0.0000,1.0000
2007-04-12,88.2700,88.8200,86.9100,88.7500,74.7933,440500,0.0000,1.0000
2007-04-11,89.6400,89.6400,88.0200,88.0200,74.1781,232400,0.0000,1.0000
2007-04-10,88.7500,89.6700,88.5000,89.3000,75.2568,346000,0.0000,1.0000
2007-04-09,88.0700,89.5700,88.0300,88.8900,74.9113,243800,0.0000,1.0000
2007-04-05,86.5200,88.2400,86.5200,87.9500,74.1191,205800,0.0000,1.0000
2007-04-04,86.7400,87.0500,86.0300,86.7600,73.1162,351100,0.0000,1.0000
2007-04-03,86.0500,87.3400,85.8800,86.6000,72.9814,576800,0.0000,1.0000
2007-04-02,85.9800,86.4700,85.1500,85.8700,72.3662,324300,0.0000,1.0000
2007-03-30,85.8900,86.8900,84.3600,85.6300,72.1639,514800,0.0000,1.0000
2007-03-29,86.0000,86.4800,84.8000,85.8300,72.3325,610900,0.0000,1.0000
2007-03-28,85.3800,85.8200,83.9000,85.4100,71.9785,1618700,0.0000,1.0000
2007-03-27,87.3100,88.6300,86.0000,86.1800,72.6274,909000,0.0000,1.0000
2007-03-26,89.9800,90.2500,87.9900,90.0000,75.8467,443000,0.0000,1.0000
2007-03-23,89.7900,90.2800,88.9300,89.8400,75.7119,361500,0.0000,1.0000
2007-03-22,88.7800,90.1200,87.1100,89.6300,75.5349,496100,0.0000,1.0000
2007-03-21,86.7800,88.7500,85.4500,88.5700,74.6416,311700,0.0000,1.0000
2007-03-20,84.5000,86.6100,84.1800,86.5900,72.9730,456200,0.0000,1.0000
2007-03-19,82.2500,84.8400,81.8300,84.5000,71.2116,431500,0.0000,1.0000
2007-03-16,83.0800,83.7400,81.2600,81.5600,68.7340,470500,0.0000,1.0000
2007-03-15,82.0900,83.1100,81.1400,83.0900,70.0234,406300,0.0000,1.0000
2007-03-14,80.9800,82.4100,79.6800,81.9900,69.0963,490800,0.0000,1.0000
2007-03-13,82.2500,83.2000,80.5500,81.1000,68.3463,439700,0.0000,1.0000
2007-03-12,82.9200,83.7900,82.5400,82.8500,69.8211,188000,0.0000,1.0000
2007-03-09,84.5000,84.7800,82.6100,83.2200,70.1329,197000,0.0000,1.0000
2007-03-08,81.8900,85.2200,81.8900,83.6800,70.5206,553200,0.0000,1.0000
2007-03-07,82.9100,83.9800,81.0900,81.3300,68.5401,448900,0.0000,1.0000
2007-03-06,79.9700,83.0600,79.7400,82.8600,69.8295,602700,0.0000,1.0000
2007-03-05,80.1800,81.7600,79.0200,79.1100,66.6692,460800,0.0000,1.0000
2007-03-02,82.3200,83.1000,80.2500,80.3800,67.7395,569100,0.0000,1.0000
2007-03-01,81.2200,83.2400,80.3100,83.1400,70.0655,588300,0.0000,1.0000
2007-02-28,84.5400,85.1500,81.5300,82.6700,69.6694,888500,0.0000,1.0000
2007-02-27,87.8100,87.8100,83.6500,84.3400,71.0768,888100,0.0000,1.0000
2007-02-26,88.6100,88.7600,87.6300,88.5600,74.6332,410500,0.0000,1.0000
2007-02-23,88.4600,88.8300,87.9000,88.5900,74.6584,513500,0.0000,1.0000
2007-02-22,87.1000,88.6800,86.9500,88.3600,74.4646,550500,0.0000,1.0000
2007-02-21,86.8600,87.6300,85.7100,87.1800,73.4702,496100,0.0000,1.0000
2007-02-20,86.7000,87.7800,85.6000,87.3100,73.5797,400900,0.0000,1.0000
2007-02-16,86.0200,87.1400,84.7400,87.0000,73.3185,281100,0.0000,1.0000
2007-02-15,86.5500,87.4100,85.0000,86.0200,72.4926,358400,0.0000,1.0000
2007-02-14,83.2100,87.7200,82.9800,86.4900,72.8887,1239700,0.0000,1.0000
2007-02-13,80.3700,83.7400,80.2400,83.5500,70.4110,650300,0.0000,1.0000
2007-02-12,80.1000,80.1800,79.1300,80.1100,67.5120,331300,0.0000,1.0000
2007-02-09,81.0000,81.8000,78.5500,80.0800,67.4867,669600,0.0000,1.0000
2007-02-08,84.1500,86.2500,80.5500,80.8400,68.1272,890800,0.0000,1.0000
2007-02-07,82.3500,84.8000,81.7100,84.6000,71.2959,423500,0.0000,1.0000
2007-02-06,83.2400,83.2600,81.3500,82.0700,69.1638,299700,0.0000,1.0000
2007-02-05,83.0200,83.9900,82.5200,82.6900,69.6863,265500,0.0000,1.0000
2007-02-02,83.4500,84.4100,83.0800,83.1600,70.0824,401200,0.0000,1.0000
2007-02-01,84.1500,85.6200,83.1800,83.2000,70.1161,386000,0.0000,1.0000
2007-01-31,83.9900,84.9400,83.0800,84.0700,70.8492,617400,0.0000,1.0000
