timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-04,88.3700,88.9000,86.0900,86.7200,65.7225,1621300,0.0000,1.0000
2008-09-03,91.0800,91.6200,88.1600,88.9800,67.4353,1491500,0.0000,1.0000
2008-09-02,93.3500,93.3500,90.9400,91.0900,69.0344,1498300,0.0000,1.0000
2008-08-29,93.3100,93.7100,91.8500,91.8500,69.6104,791100,0.0000,1.0000
2008-08-28,92.9300,93.9000,92.6100,93.6600,70.9822,958100,0.0000,1.0000
2008-08-27,91.9900,92.8700,91.5400,92.1900,69.8681,1035700,0.0000,1.0000
2008-08-26,90.5600,91.8100,90.2600,91.6200,69.4361,1011900,0.0000,1.0000
2008-08-25,92.3400,92.4900,90.3800,90.8500,68.8525,1093600,0.0000,1.0000
2008-08-22,92.1900,93.2591,92.0500,92.8900,70.3986,1041100,0.0000,1.0000
2008-08-21,91.4200,92.2700,91.2300,91.8500,69.6104,977000,0.0000,1.0000
2008-08-20,91.0600,92.0100,90.7600,91.8300,69.5953,1735200,0.0000,1.0000
2008-08-19,90.0900,91.3700,90.0900,90.9000,68.8904,1398900,0.0000,1.0000
2008-08-18,92.3000,92.6100,90.1800,90.7000,68.7389,1955200,0.0000,1.0000
2008-08-15,90.3700,91.4800,89.6600,90.5500,68.6252,1312400,0.0000,1.0000
2008-08-14,90.2500,91.3200,89.5700,90.3000,68.4357,1642000,0.0000,1.0000
2008-08-13,88.0500,91.8000,88.0500,91.3100,69.2012,2649100,0.0000,1.0000
2008-08-12,87.2500,88.8500,87.2100,88.2600,66.8897,1534600,0.0000,1.0000
2008-08-11,89.9100,89.9900,86.1600,87.2200,66.1015,2189600,0.0000,1.0000
2008-08-08,88.9700,90.1000,87.7400,89.9200,68.1477,1904400,0.0000,1.0000
2008-08-07,90.2900,90.2900,88.2400,88.9700,67.4277,3229600,0.0000,1.0000
2008-08-06,91.7600,93.0000,90.0100,91.2300,69.1405,2502600,0.0000,1.0000
2008-08-05,90.6300,92.9700,90.6300,91.9500,69.6862,2536900,0.0000,1.0000
2008-08-04,92.9300,92.9500,90.0400,90.7200,68.7540,2250800,0.0000,1.0000
2008-08-01,95.7100,97.1000,92.6500,92.9600,70.4517,2010300,0.0000,1.0000
2008-07-31,96.4000,96.9100,94.9600,95.2100,72.1569,1720100,0.0000,1.0000
2008-07-30,96.6900,97.2000,96.2900,97.0300,73.5362,1793400,0.0000,1.0000
2008-07-29,94.9000,97.1800,94.9000,96.2800,72.9678,1753800,0.0000,1.0000
2008-07-28,95.2800,96.5060,94.6400,94.8900,71.9143,1163900,0.0000,1.0000
2008-07-25,95.1100,95.7900,94.3800,95.3900,72.2933,1626700,0.0000,1.0000
2008-07-24,100.1400,100.1400,94.7700,94.8300,71.8689,2592200,0.0000,1.0000
2008-07-23,99.2500,99.2500,95.9000,97.7000,74.0440,2291700,0.0000,1.0000
2008-07-22,97.5000,98.9900,95.9500,98.6800,74.7867,1886000,0.0000,1.0000
2008-07-21,97.2200,98.1100,96.7800,98.0000,74.2713,869400,0.0000,1.0000
2008-07-18,98.6400,98.9500,96.3400,97.2200,73.6802,1551200,0.0000,1.0000
2008-07-17,96.4500,99.0000,96.1200,98.4000,74.5745,1971200,0.0000,1.0000
2008-07-16,95.8600,96.5200,94.5300,96.5200,73.1497,1843300,0.0000,1.0000
2008-07-15,95.4900,97.3600,94.6300,95.9400,72.7101,1471700,0.0000,1.0000
2008-07-14,96.2200,98.1900,95.7100,96.3500,73.0208,1654800,0.0000,1.0000
2008-07-11,96.2200,97.2700,95.0600,96.6100,73.2179,1394000,0.0000,1.0000
2008-07-10,96.9300,97.5800,95.1400,97.1400,73.6196,1791200,0.0000,1.0000
2008-07-09,96.4200,97.4800,94.8000,95.0000,71.9977,1465000,0.0000,1.0000
2008-07-08,95.9000,96.6300,94.1700,96.4200,73.0739,2265100,0.0000,1.0000
2008-07-07,97.6600,99.3800,94.6300,95.5200,72.3918,2552500,0.0000,1.0000
2008-07-03,95.4400,97.5700,94.5600,97.1200,73.6044,1319500,0.0000,1.0000
2008-07-02,99.1500,99.9900,95.3300,95.4400,72.3312,2905300,0.0000,1.0000
2008-07-01,97.6700,99.7500,95.7000,99.4900,75.4005,2489900,0.0000,1.0000
2008-06-30,98.9600,99.8100,98.5300,98.8600,74.9231,1629500,0.0000,1.0000
2008-06-27,98.7400,99.6700,97.5600,98.6200,74.7412,3866500,0.4400,1.0000
2008-06-26,101.3300,101.3500,98.5000,98.5000,74.3187,2194300,0.0000,1.0000
2008-06-25,101.5800,102.6620,100.4100,101.8700,76.8614,1860500,0.0000,1.0000
2008-06-24,104.1500,104.1500,100.6400,101.0000,76.2049,1827500,0.0000,1.0000
2008-06-23,102.6600,104.4600,101.9300,104.1500,78.5816,1234100,0.0000,1.0000
2008-06-20,102.3115,104.5000,101.5900,102.6600,77.4574,1835000,0.0000,1.0000
2008-06-19,103.1600,104.4850,102.6600,103.5900,78.1591,1370500,0.0000,1.0000
2008-06-18,103.6000,104.2800,102.7400,103.1400,77.8196,1205600,0.0000,1.0000
2008-06-17,103.5300,104.7500,102.9300,104.0500,78.5062,1471200,0.0000,1.0000
2008-06-16,102.2500,103.1000,101.7600,102.8000,77.5630,1496000,0.0000,1.0000
2008-06-13,101.2600,103.0100,101.0000,102.7300,77.5102,1556700,0.0000,1.0000
2008-06-12,100.9000,101.4900,99.7300,100.3500,75.7145,1611600,0.0000,1.0000
2008-06-11,101.5800,102.5700,100.1900,100.1900,75.5938,1544700,0.0000,1.0000
2008-06-10,102.0200,102.6400,100.0500,101.9100,76.8915,1719800,0.0000,1.0000
2008-06-09,103.5400,103.9600,101.9800,103.4100,78.0233,1812600,0.0000,1.0000
2008-06-06,104.0500,105.8900,103.0600,103.0600,77.7592,2105700,0.0000,1.0000
2008-06-05,101.8600,106.0600,101.5900,106.0300,80.0001,2462400,0.0000,1.0000
2008-06-04,101.0900,103.3000,100.8300,101.4800,76.5671,1232400,0.0000,1.0000
2008-06-03,100.5000,102.1200,99.4300,101.3100,76.4388,1358400,0.0000,1.0000
2008-06-02,101.3200,101.9900,99.8700,100.4000,75.7522,1163000,0.0000,1.0000
2008-05-30,101.1100,102.1000,100.6500,101.9200,76.8991,1034800,0.0000,1.0000
2008-05-29,100.6800,101.8300,99.9100,101.1700,76.3332,1088400,0.0000,1.0000
2008-05-28,98.8700,101.2400,98.4000,101.0700,76.2578,1345900,0.0000,1.0000
2008-05-27,98.4800,98.9000,97.2400,98.3200,74.1829,885100,0.0000,1.0000
2008-05-23,99.6100,99.7500,97.6800,98.4800,74.3036,1086600,0.0000,1.0000
2008-05-22,100.1900,101.6600,99.1600,99.9100,75.3825,1124600,0.0000,1.0000
2008-05-21,102.7500,103.1600,99.8800,100.0900,75.5183,1028800,0.0000,1.0000
2008-05-20,101.5000,103.0000,100.8000,102.7100,77.4951,1180500,0.0000,1.0000
2008-05-19,102.5600,103.2200,101.1100,101.6600,76.7029,791600,0.0000,1.0000
2008-05-16,102.0100,102.6500,101.2800,102.3200,77.2009,1022000,0.0000,1.0000
2008-05-15,102.2600,102.3400,101.1200,102.1900,77.1028,1112900,0.0000,1.0000
2008-05-14,101.7100,102.9000,100.9800,102.0100,76.9670,1444900,0.0000,1.0000
2008-05-13,99.7300,101.1800,99.3100,101.0600,76.2502,1518900,0.0000,1.0000
2008-05-12,98.0000,99.6500,96.9700,99.5400,75.1034,776400,0.0000,1.0000
2008-05-09,97.9900,98.2800,96.8000,97.9300,73.8886,893200,0.0000,1.0000
2008-05-08,97.2800,98.5600,97.2100,98.4400,74.2734,1125400,0.0000,1.0000
2008-05-07,99.1500,99.4200,96.8000,97.1000,73.2624,1224000,0.0000,1.0000
2008-05-06,99.0800,99.6500,98.2600,99.3900,74.9902,1666400,0.0000,1.0000
2008-05-05,98.5100,98.8300,97.2900,98.6100,74.4017,858100,0.0000,1.0000
2008-05-02,98.4000,98.8500,97.4400,98.2600,74.1376,1368500,0.0000,1.0000
2008-05-01,98.6700,98.9000,96.2230,97.9900,73.9339,1196100,0.0000,1.0000
2008-04-30,98.2000,99.8200,97.8300,98.4300,74.2659,1238300,0.0000,1.0000
2008-04-29,99.4600,99.4600,97.0100,97.4000,73.4887,1038600,0.0000,1.0000
2008-04-28,101.8600,101.8600,99.6000,99.7900,75.2920,981700,0.0000,1.0000
2008-04-25,99.5500,101.4400,99.1900,101.3400,76.4615,1309300,0.0000,1.0000
2008-04-24,97.0300,99.6900,94.8900,98.6600,74.4394,2572600,0.0000,1.0000
2008-04-23,102.6800,102.6800,96.6300,97.0800,73.2473,1988900,0.0000,1.0000
2008-04-22,102.3700,102.3700,99.4000,100.9300,76.1521,1160100,0.0000,1.0000
2008-04-21,100.6200,101.9100,100.4700,101.7700,76.7859,761900,0.0000,1.0000
2008-04-18,101.1000,101.9400,100.4100,101.7300,76.7557,1223700,0.0000,1.0000
2008-04-17,99.0600,100.0000,96.8800,99.3000,74.9223,1280300,0.0000,1.0000
2008-04-16,96.8900,99.6900,96.3200,99.5600,75.1185,1284800,0.0000,1.0000
2008-04-15,95.9900,97.7500,95.1000,95.8800,72.3419,1094200,0.0000,1.0000
2008-04-14,94.5900,95.9100,94.1900,95.0300,71.7005,627100,0.0000,1.0000
2008-04-11,95.2500,96.3400,94.2300,94.5900,71.3686,1019500,0.0000,1.0000
2008-04-10,96.5300,97.1600,95.4400,96.5900,72.8776,950400,0.0000,1.0000
2008-04-09,97.1400,98.4000,95.6800,96.7100,72.9681,734900,0.0000,1.0000
2008-04-08,96.0900,97.7700,95.9000,97.1500,73.3001,965200,0.0000,1.0000
2008-04-07,98.3100,99.3800,96.8100,97.5800,73.6245,1262800,0.0000,1.0000
2008-04-04,96.7000,98.3600,96.5300,97.4000,73.4887,1178600,0.0000,1.0000
2008-04-03,95.1000,98.1400,95.1000,96.7200,72.9757,1320300,0.0000,1.0000
2008-04-02,96.3300,96.9200,95.0200,96.4200,72.7493,1070100,0.0000,1.0000
2008-04-01,93.3500,95.6900,92.2000,95.6900,72.1985,1371900,0.0000,1.0000
2008-03-31,90.0400,92.4700,89.9600,92.0000,69.4144,1258000,0.0000,1.0000
2008-03-28,92.4000,93.2800,90.9000,90.9800,68.6448,1047600,0.4400,1.0000
2008-03-27,93.5000,94.1300,92.0500,92.6500,69.5684,1200600,0.0000,1.0000
2008-03-26,94.2100,95.1000,93.3200,93.6600,70.3268,1253600,0.0000,1.0000
2008-03-25,94.3300,95.4700,93.5600,94.2800,70.7923,1108200,0.0000,1.0000
2008-03-24,90.3200,95.6100,90.3200,93.9900,70.5745,2274600,0.0000,1.0000
2008-03-20,90.3400,90.6900,88.0800,90.1400,67.6837,2501200,0.0000,1.0000
2008-03-19,93.8800,95.7700,89.8700,89.8700,67.4810,1562700,0.0000,1.0000
2008-03-18,91.4200,93.8300,90.6200,93.6100,70.2892,1612000,0.0000,1.0000
2008-03-17,86.8600,90.8700,86.8600,89.5300,67.2257,1594500,0.0000,1.0000
2008-03-14,90.9800,91.5900,87.0000,89.1400,66.9328,1767300,0.0000,1.0000
2008-03-13,88.3300,90.9700,87.7000,90.5000,67.9540,1289600,0.0000,1.0000
2008-03-12,89.4900,91.2000,89.1100,89.3900,67.1205,1337400,0.0000,1.0000
2008-03-11,86.3200,89.2600,86.0900,89.2600,67.0229,2512100,0.0000,1.0000
2008-03-10,86.5600,87.6400,84.5100,84.5900,63.5163,2035500,0.0000,1.0000
2008-03-07,90.6700,90.6700,87.3700,87.6800,65.8365,2046500,0.0000,1.0000
2008-03-06,91.9200,92.7500,91.0900,91.2100,68.4871,1427500,0.0000,1.0000
2008-03-05,90.4900,93.3200,90.4900,92.3200,69.3206,1381500,0.0000,1.0000
2008-03-04,92.1500,92.1500,89.5600,90.5300,67.9765,1716300,0.0000,1.0000
2008-03-03,92.1500,92.6700,91.0900,92.5800,69.5158,1363300,0.0000,1.0000
2008-02-29,92.9700,93.4100,90.8400,91.3300,68.5772,1190100,0.0000,1.0000
2008-02-28,94.9300,95.4300,93.1300,93.9400,70.5370,1698400,0.0000,1.0000
2008-02-27,95.0700,96.2600,94.7200,95.7800,71.9186,925300,0.0000,1.0000
2008-02-26,95.7900,96.4000,94.3000,95.6200,71.7985,1207200,0.0000,1.0000
2008-02-25,94.0000,96.0900,93.1500,96.0600,72.1289,1280500,0.0000,1.0000
2008-02-22,92.7800,93.4600,91.3600,93.4400,70.1616,867400,0.0000,1.0000
2008-02-21,94.9300,95.0000,92.2400,92.4200,69.3957,1047100,0.0000,1.0000
2008-02-20,92.2400,94.9900,91.8400,94.8100,71.1903,1821100,0.0000,1.0000
2008-02-19,92.6200,93.8100,92.2000,92.8400,69.7110,1271200,0.0000,1.0000
2008-02-15,91.7000,91.8500,90.0000,91.7500,68.8926,1080500,0.0000,1.0000
2008-02-14,92.1600,92.9600,91.3300,91.5800,68.7649,1215000,0.0000,1.0000
2008-02-13,92.3100,93.5300,91.2800,92.2200,69.2455,1024700,0.0000,1.0000
2008-02-12,91.1500,92.9100,90.8900,91.7900,68.9226,1466000,0.0000,1.0000
2008-02-11,88.9700,91.0000,88.8600,90.7700,68.1567,895200,0.0000,1.0000
2008-02-08,88.5700,90.0100,88.0700,89.1800,66.9628,1005600,0.0000,1.0000
2008-02-07,89.0700,90.2100,88.3500,89.2300,67.0004,1969000,0.0000,1.0000
2008-02-06,90.2300,91.2100,89.1800,89.4100,67.1355,1624900,0.0000,1.0000
2008-02-05,89.8500,91.1100,89.2400,89.8000,67.4284,1778000,0.0000,1.0000
2008-02-04,92.0000,92.3000,91.1100,91.2700,68.5322,799400,0.0000,1.0000
2008-02-01,90.5600,92.5500,90.3100,92.3400,69.3356,1332900,0.0000,1.0000
2008-01-31,88.1000,90.6900,87.1500,89.6700,67.3308,2288600,0.0000,1.0000
2008-01-30,90.5500,92.7000,89.2300,89.5600,67.2482,2133700,0.0000,1.0000
2008-01-29,91.6400,92.7700,90.5500,91.4200,68.6448,1921500,0.0000,1.0000
2008-01-28,89.7100,91.2500,89.4100,91.2500,68.5172,1473600,0.0000,1.0000
2008-01-25,90.0100,90.9700,88.9300,89.4100,67.1355,2528400,0.0000,1.0000
2008-01-24,87.2000,89.6699,86.7000,88.7800,66.6625,3488800,0.0000,1.0000
2008-01-23,84.1300,87.2100,80.7300,86.7600,65.1457,3322700,0.0000,1.0000
2008-01-22,82.5500,85.3300,81.0000,84.1300,63.1709,3137000,0.0000,1.0000
2008-01-18,85.0600,88.5000,83.0000,85.1500,63.9368,2598000,0.0000,1.0000
2008-01-17,88.9800,89.9700,84.5800,84.6400,63.5539,2418700,0.0000,1.0000
2008-01-16,90.5500,90.8200,88.2200,88.9000,66.7526,2536900,0.0000,1.0000
2008-01-15,91.9100,93.8300,90.8200,90.8900,68.2468,1566700,0.0000,1.0000
2008-01-14,90.9300,93.9800,90.5000,93.8700,70.4844,1267900,0.0000,1.0000
2008-01-11,91.0300,92.6500,89.9100,90.3800,67.8639,2266800,0.0000,1.0000
2008-01-10,90.8700,93.8900,90.8000,92.0500,69.1179,2933700,0.0000,1.0000
2008-01-09,95.0800,95.3600,92.0200,94.6500,71.0701,2937600,0.0000,1.0000
2008-01-08,97.3400,97.6100,94.0400,94.3300,70.8298,2005200,0.0000,1.0000
2008-01-07,97.2000,97.2700,94.3600,96.6800,72.5944,1828800,0.0000,1.0000
2008-01-04,96.8200,98.2600,95.6200,96.4200,72.3992,1959200,0.0000,1.0000
2008-01-03,97.0300,97.7200,96.2900,97.4600,73.1801,1315000,0.0000,1.0000
2008-01-02,98.7600,98.8000,95.7900,96.5800,72.5193,1627900,0.0000,1.0000
2007-12-31,101.2100,101.4700,98.5000,98.6300,74.0586,1175900,0.0000,1.0000
2007-12-28,101.9800,102.1000,100.8700,101.3400,76.0935,868600,0.3800,1.0000
2007-12-27,102.4600,102.7700,100.7900,100.8500,75.4426,885800,0.0000,1.0000
2007-12-26,100.7500,102.4700,100.2000,102.3000,76.5273,711900,0.0000,1.0000
2007-12-24,101.5500,101.6000,100.4200,100.8800,75.4651,390100,0.0000,1.0000
2007-12-21,99.1750,101.4000,98.8800,100.8200,75.4202,1619400,0.0000,1.0000
2007-12-20,100.0800,100.0900,96.9100,98.1000,73.3855,2712600,0.0000,1.0000
2007-12-19,101.9900,101.9900,99.2200,99.2300,74.2308,1810500,0.0000,1.0000
2007-12-18,99.9000,102.6100,99.8600,101.9000,76.2281,1844100,0.0000,1.0000
2007-12-17,101.3600,101.9200,98.9300,98.9800,74.0438,1381200,0.0000,1.0000
2007-12-14,102.9300,102.9300,101.3900,101.3900,75.8466,1330800,0.0000,1.0000
2007-12-13,101.4300,103.1500,100.7900,102.9100,76.9837,1777800,0.0000,1.0000
2007-12-12,105.0200,105.0200,101.0100,101.7300,76.1009,2413000,0.0000,1.0000
2007-12-11,100.2800,103.2600,100.1400,102.5100,76.6844,3409500,0.0000,1.0000
2007-12-10,102.2500,103.5800,101.5300,103.0800,77.1108,1098400,0.0000,1.0000
2007-12-07,102.3200,102.7500,101.3900,101.7700,76.1309,1029000,0.0000,1.0000
2007-12-06,100.2100,102.3100,99.7800,102.1900,76.4451,1785900,0.0000,1.0000
2007-12-05,99.8400,100.7500,99.0400,100.2500,74.9938,1613800,0.0000,1.0000
2007-12-04,98.3300,99.5200,97.8000,98.7300,73.8567,917000,0.0000,1.0000
2007-12-03,99.4700,99.5700,97.7000,98.7200,73.8493,773400,0.0000,1.0000
2007-11-30,98.9000,99.0400,97.2300,99.0400,74.0886,1861500,0.0000,1.0000
2007-11-29,96.6600,98.2800,96.3200,97.5300,72.9591,1234500,0.0000,1.0000
2007-11-28,93.5400,96.9700,93.5400,96.7800,72.3980,1938800,0.0000,1.0000
2007-11-27,92.9200,94.2600,92.1400,93.4900,69.9369,1439600,0.0000,1.0000
2007-11-26,93.1000,95.8000,92.5300,92.6300,69.2935,1317400,0.0000,1.0000
2007-11-23,93.1000,93.9500,92.7500,93.4300,69.8920,485800,0.0000,1.0000
2007-11-21,93.6900,93.9600,92.3900,92.4200,69.1364,1221700,0.0000,1.0000
2007-11-20,92.6800,94.1800,92.3000,94.0100,70.3259,1710600,0.0000,1.0000
2007-11-19,94.4400,94.7600,92.0500,92.1800,68.9569,1852600,0.0000,1.0000
2007-11-16,96.1300,96.3500,94.1200,94.8300,70.9393,1585400,0.0000,1.0000
2007-11-15,96.6500,97.4000,94.8400,95.5700,71.4928,1097600,0.0000,1.0000
2007-11-14,97.9200,98.7400,96.6200,97.2300,72.7346,964500,0.0000,1.0000
2007-11-13,95.9800,97.2600,95.1500,97.1300,72.6598,1494300,0.0000,1.0000
2007-11-12,97.2600,97.7100,95.2300,95.3700,71.3432,1564500,0.0000,1.0000
2007-11-09,99.7700,100.0600,97.2600,97.2600,72.7571,1743100,0.0000,1.0000
2007-11-08,98.5000,100.8500,97.4400,100.5500,75.2182,1920200,0.0000,1.0000
2007-11-07,100.2400,101.1600,98.2000,98.2000,73.4603,1847900,0.0000,1.0000
2007-11-06,96.5700,100.3800,96.5700,100.1900,74.9489,1751200,0.0000,1.0000
2007-11-05,95.2400,97.4000,95.1000,96.6500,72.3008,1021000,0.0000,1.0000
2007-11-02,96.3600,97.2000,94.9100,96.7800,72.3980,957600,0.0000,1.0000
2007-11-01,97.0500,97.3500,95.6000,95.6800,71.5751,1380100,0.0000,1.0000
2007-10-31,97.6100,98.0000,95.7900,97.8500,73.1984,1443600,0.0000,1.0000
2007-10-30,98.1700,98.5600,97.0500,97.2500,72.7496,833100,0.0000,1.0000
2007-10-29,98.7600,99.3100,97.9700,98.3800,73.5949,1037800,0.0000,1.0000
2007-10-26,98.3800,98.9900,97.7800,98.2300,73.4827,1353700,0.0000,1.0000
2007-10-25,96.3600,98.4000,94.7200,98.2300,73.4827,1748900,0.0000,1.0000
2007-10-24,96.3000,96.9600,94.0700,95.6400,71.5452,2064000,0.0000,1.0000
2007-10-23,95.1100,97.2200,94.5300,97.1600,72.6823,1203200,0.0000,1.0000
2007-10-22,94.8500,95.7100,94.0880,94.7700,70.8944,1172900,0.0000,1.0000
2007-10-19,97.4300,98.3300,95.7500,95.8200,71.6799,1600000,0.0000,1.0000
2007-10-18,96.5100,98.6500,96.5000,98.3300,73.5575,828600,0.0000,1.0000
2007-10-17,96.6500,98.0500,96.0600,96.8200,72.4279,824200,0.0000,1.0000
2007-10-16,97.0700,97.3700,95.2000,95.8100,71.6724,886900,0.0000,1.0000
2007-10-15,97.4700,98.1500,96.8200,97.4900,72.9291,1045200,0.0000,1.0000
2007-10-12,97.7500,98.2500,97.0400,97.2500,72.7496,1087500,0.0000,1.0000
2007-10-11,98.3400,99.4000,96.6200,97.2700,72.7646,1382200,0.0000,1.0000
2007-10-10,98.3200,98.4600,96.8900,97.5000,72.9366,1189000,0.0000,1.0000
2007-10-09,97.9900,98.1800,96.8400,97.9700,73.2882,1507800,0.0000,1.0000
2007-10-08,96.9900,97.8100,96.7500,97.3700,72.8394,502100,0.0000,1.0000
2007-10-05,96.4800,97.0000,95.9100,96.8000,72.4130,710600,0.0000,1.0000
2007-10-04,95.0000,96.2100,94.6800,95.7600,71.6350,637300,0.0000,1.0000
2007-10-03,95.8000,96.1500,94.4600,94.7600,70.8869,783000,0.0000,1.0000
2007-10-02,97.9300,98.8300,95.4500,96.4400,72.1437,1306200,0.0000,1.0000
2007-10-01,98.0000,98.9500,97.8000,98.8500,73.9465,715400,0.0000,1.0000
2007-09-28,97.9800,98.5100,97.4400,97.7600,73.1311,1339200,0.0000,1.0000
2007-09-27,97.0500,98.0300,97.0000,97.8200,73.1760,983100,0.3800,1.0000
2007-09-26,95.7500,97.5400,95.4200,97.1500,72.3936,1707200,0.0000,1.0000
2007-09-25,92.6300,95.7200,92.6300,95.3900,71.0821,1734900,0.0000,1.0000
2007-09-24,94.2300,94.2300,92.1200,92.4800,68.9136,1433900,0.0000,1.0000
2007-09-21,93.8400,94.6800,92.8800,93.7600,69.8674,1324300,0.0000,1.0000
2007-09-20,92.8900,93.9500,92.4200,92.8800,69.2117,1056900,0.0000,1.0000
2007-09-19,92.6300,94.7100,92.5100,93.3300,69.5470,1426600,0.0000,1.0000
2007-09-18,88.9500,92.5700,88.5600,92.5500,68.9658,1500700,0.0000,1.0000
2007-09-17,87.7800,89.5100,87.6300,88.2700,65.7764,765800,0.0000,1.0000
2007-09-14,88.2400,89.0600,87.8400,88.2700,65.7764,907100,0.0000,1.0000
2007-09-13,88.9000,89.2500,88.0700,88.4100,65.8808,794900,0.0000,1.0000
2007-09-12,88.0000,88.9900,87.5200,88.1400,65.6796,914900,0.0000,1.0000
2007-09-11,88.2700,88.8200,87.3900,88.1200,65.6647,1447200,0.0000,1.0000
2007-09-10,89.1600,89.6200,87.7000,88.2700,65.7764,981900,0.0000,1.0000
2007-09-07,90.3700,90.5000,88.4700,88.8300,66.1937,1048000,0.0000,1.0000
2007-09-06,91.4700,92.2400,90.9200,91.8400,68.4367,1126800,0.0000,1.0000
2007-09-05,90.4000,90.8300,89.7900,90.8200,67.6766,1082000,0.0000,1.0000
2007-09-04,90.4200,91.2900,89.6200,90.7100,67.5947,1060300,0.0000,1.0000
2007-08-31,89.7000,90.2000,88.8800,90.0100,67.0730,1378700,0.0000,1.0000
2007-08-30,87.4800,88.7200,87.4000,88.4300,65.8957,780900,0.0000,1.0000
2007-08-29,86.4800,88.4000,86.4100,88.3800,65.8584,926600,0.0000,1.0000
2007-08-28,88.0500,88.6000,86.3500,86.4300,64.4053,989800,0.0000,1.0000
2007-08-27,88.8000,89.8900,88.3080,88.6900,66.0894,613700,0.0000,1.0000
2007-08-24,87.4400,89.0400,87.1100,89.0400,66.3502,802200,0.0000,1.0000
2007-08-23,88.7000,89.0000,86.9400,87.2700,65.0313,2115200,0.0000,1.0000
2007-08-22,86.5100,88.8900,86.5100,88.7800,66.1565,2324500,0.0000,1.0000
2007-08-21,86.1000,86.9300,85.2800,86.0100,64.0923,1489000,0.0000,1.0000
2007-08-20,85.1500,86.6700,84.6000,86.2000,64.2339,1376200,0.0000,1.0000
2007-08-17,84.0300,85.3700,82.6100,85.0000,63.3397,2431000,0.0000,1.0000
2007-08-16,82.5500,82.5600,77.2600,81.8700,61.0073,3787700,0.0000,1.0000
2007-08-15,86.6100,87.3900,83.0000,83.0200,61.8643,2659600,0.0000,1.0000
2007-08-14,89.1200,89.8800,86.6900,86.7200,64.6214,1200200,0.0000,1.0000
2007-08-13,89.0500,89.1900,88.1800,88.7200,66.1118,1483900,0.0000,1.0000
2007-08-10,88.0000,89.3800,87.2900,88.5600,65.9925,1998400,0.0000,1.0000
2007-08-09,88.7500,90.0300,88.1400,88.7300,66.1192,2054300,0.0000,1.0000
2007-08-08,89.5000,91.7000,88.8300,90.6800,67.5723,1849100,0.0000,1.0000
2007-08-07,85.9000,89.5300,85.8500,89.0000,66.3204,1949800,0.0000,1.0000
2007-08-06,86.2800,86.9900,84.3600,86.4900,64.4500,2132900,0.0000,1.0000
2007-08-03,87.7500,87.7500,85.3700,85.3700,63.6154,1747300,0.0000,1.0000
2007-08-02,86.6600,87.9400,86.5100,87.3900,65.1207,1348400,0.0000,1.0000
2007-08-01,87.1400,87.7799,85.2600,87.5500,65.2399,1833300,0.0000,1.0000
2007-07-31,87.1400,88.8500,86.1700,86.3700,64.3606,2055400,0.0000,1.0000
2007-07-30,86.0300,88.2100,85.8500,87.9100,65.5082,2266400,0.0000,1.0000
2007-07-27,88.4800,89.5800,86.0500,86.0700,64.1370,3346500,0.0000,1.0000
2007-07-26,89.2000,90.9400,87.7200,89.4000,66.6185,3315500,0.0000,1.0000
2007-07-25,88.9400,90.6400,87.0100,90.1000,67.1401,3250900,0.0000,1.0000
2007-07-24,87.7500,88.7800,87.2400,87.3500,65.0909,1769900,0.0000,1.0000
2007-07-23,88.9200,89.1000,87.9500,88.3500,65.8360,1748400,0.0000,1.0000
2007-07-20,88.9000,88.9000,87.0000,88.5000,65.9478,1918900,0.0000,1.0000
2007-07-19,88.1500,89.0000,88.0100,88.9300,66.2682,1142800,0.0000,1.0000
2007-07-18,87.5900,88.2000,87.0400,87.8100,65.4337,1460100,0.0000,1.0000
2007-07-17,87.8700,88.5500,87.5200,87.8900,65.4933,1591000,0.0000,1.0000
2007-07-16,86.9600,87.8600,86.1310,87.4900,65.1952,1484900,0.0000,1.0000
2007-07-13,86.5000,87.0800,85.9700,86.8500,64.7183,1145000,0.0000,1.0000
2007-07-12,84.2000,86.4200,82.3400,85.9100,64.0178,2401500,0.0000,1.0000
2007-07-11,80.6500,82.3900,80.5840,82.3400,61.3576,1425700,0.0000,1.0000
2007-07-10,81.3000,81.8800,80.3800,80.3800,59.8970,1014500,0.0000,1.0000
2007-07-09,81.3300,82.0200,80.9700,81.7800,60.9403,752500,0.0000,1.0000
2007-07-06,80.9300,81.2200,80.3800,81.0500,60.3963,784500,0.0000,1.0000
2007-07-05,81.0000,81.2600,80.7100,81.0600,60.4037,654400,0.0000,1.0000
2007-07-03,81.1800,81.4800,80.7700,80.9200,60.2994,519400,0.0000,1.0000
2007-07-02,80.8000,81.3900,80.4100,80.8400,60.2398,942000,0.0000,1.0000
2007-06-29,80.2100,81.2900,79.9200,80.3700,59.8896,935700,0.0000,1.0000
2007-06-28,81.2200,81.7700,79.9800,79.9800,59.5989,1578900,0.3800,1.0000
2007-06-27,81.5000,81.7600,80.7200,81.5100,60.4518,1085300,0.0000,1.0000
2007-06-26,81.5200,82.1700,81.2300,81.6900,60.5853,1648100,0.0000,1.0000
2007-06-25,82.2000,82.4800,81.0900,81.3200,60.3109,760100,0.0000,1.0000
2007-06-22,82.6100,82.6700,82.0300,82.2500,61.0007,2056800,0.0000,1.0000
