timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-24,56.7800,56.7800,53.9000,56.1800,43.0827,2555100,0.0000,1.0000
2008-01-23,52.6000,56.8000,50.0000,56.5800,43.3894,3188000,0.0000,1.0000
2008-01-22,56.4600,57.1100,53.2000,56.0200,42.9600,4256900,0.0000,1.0000
2008-01-18,55.7900,56.7500,54.0000,55.0600,42.2238,2483700,0.0000,1.0000
2008-01-17,58.0700,59.1000,55.3600,55.4500,42.5229,1901400,0.0000,1.0000
2008-01-16,57.6900,59.0100,56.1300,58.0100,44.4860,2290600,0.0000,1.0000
2008-01-15,60.2500,60.5500,57.8500,57.8500,44.3633,1781100,0.0000,1.0000
2008-01-14,59.7700,61.5101,59.7200,61.2900,47.0014,1603300,0.0000,1.0000
2008-01-11,60.6900,60.6900,58.6700,59.1800,45.3833,1463700,0.0000,1.0000
2008-01-10,60.1100,61.4800,59.8900,61.1500,46.8940,2253700,0.0000,1.0000
2008-01-09,60.1900,60.6800,59.0300,60.6800,46.5336,2891200,0.0000,1.0000
2008-01-08,61.8300,62.6800,60.6600,60.9400,46.7330,3050800,0.0000,1.0000
2008-01-07,64.3600,64.5900,61.4900,63.2000,48.4661,2153300,0.0000,1.0000
2008-01-04,65.8700,66.3400,63.9700,64.0900,49.1486,1484400,0.0000,1.0000
2008-01-03,66.8300,67.0700,66.1700,66.8000,51.2268,1479700,0.0000,1.0000
2008-01-02,69.0500,69.7200,66.6200,66.6800,51.1348,1861100,0.0000,1.0000
2007-12-31,69.3600,69.5500,68.9000,68.9600,52.8833,778200,0.0000,1.0000
2007-12-28,71.1400,71.5100,69.4000,69.7600,53.4967,829300,0.0000,1.0000
2007-12-27,72.2800,72.3500,70.3000,70.4700,54.0412,707600,0.0000,1.0000
2007-12-26,71.5200,72.5300,71.0900,72.3800,55.5059,556500,0.0000,1.0000
2007-12-24,71.2500,72.0000,70.9700,71.6800,54.9691,259200,0.0000,1.0000
2007-12-21,71.0800,71.8800,70.4500,71.0000,54.4477,1358600,0.0000,1.0000
2007-12-20,69.9700,70.1500,69.1100,70.1200,53.7728,998000,0.0000,1.0000
2007-12-19,68.1600,69.8600,67.9800,69.6000,53.3740,1123200,0.0000,1.0000
2007-12-18,69.0000,69.3200,67.0500,68.0100,52.1547,1735400,0.0000,1.0000
2007-12-17,70.3800,70.9400,68.6500,68.6800,52.6685,1237800,0.0000,1.0000
2007-12-14,70.5200,71.1500,70.3500,70.5500,54.1026,1024000,0.0000,1.0000
2007-12-13,69.8900,70.7900,69.5400,70.6500,54.1793,1029200,0.0000,1.0000
2007-12-12,70.6000,71.3600,69.4400,70.3400,53.9415,1531900,0.0000,1.0000
2007-12-11,70.7100,70.9300,69.1600,69.1800,53.0520,1724400,0.0000,1.0000
2007-12-10,69.7600,70.9300,69.4900,70.6800,54.2023,793800,0.0000,1.0000
2007-12-07,69.4600,70.1600,69.2900,69.7100,53.4584,834500,0.0000,1.0000
2007-12-06,68.0200,69.5100,67.5800,69.4700,53.2744,743500,0.0000,1.0000
2007-12-05,67.3700,68.1700,67.2000,68.0400,52.1777,1044100,0.0000,1.0000
2007-12-04,66.4900,67.3700,66.2300,66.6200,51.0888,1489100,0.0000,1.0000
2007-12-03,67.5000,67.8600,66.5100,66.7600,51.1961,1278500,0.0000,1.0000
2007-11-30,68.4600,69.0900,67.6900,67.8900,52.0627,1445900,0.0000,1.0000
2007-11-29,67.5900,67.9700,66.8500,67.1300,51.4799,977500,0.0000,1.0000
2007-11-28,66.5300,68.2200,66.2300,67.6700,51.8940,1489800,0.0000,1.0000
2007-11-27,64.9100,66.6000,64.8600,66.5300,51.0198,1531900,0.0000,1.0000
2007-11-26,65.9500,67.1100,64.9700,64.9700,49.8234,1379200,0.0000,1.0000
2007-11-23,66.1300,66.2900,64.9300,65.8100,50.4676,646000,0.0000,1.0000
2007-11-21,65.9000,66.1200,64.8500,65.4400,50.1839,1715500,0.0000,1.0000
2007-11-20,66.8100,67.7400,65.9423,66.8700,51.2805,1490200,0.0000,1.0000
2007-11-19,66.9100,67.4599,66.2500,66.8000,51.2268,1342200,0.0000,1.0000
2007-11-16,68.4200,68.5600,66.6600,67.2000,51.5336,1769000,0.0000,1.0000
2007-11-15,69.4900,69.7800,68.0100,68.2200,52.3158,1358900,0.2900,1.0000
2007-11-14,70.7700,71.3500,69.6800,69.8400,53.3314,1341600,0.0000,1.0000
2007-11-13,68.2600,70.2400,68.2250,70.2400,53.6368,1586200,0.0000,1.0000
2007-11-12,69.6600,70.1900,67.8400,67.9400,51.8805,1948100,0.0000,1.0000
2007-11-09,71.7000,72.1700,70.0100,70.1000,53.5299,1594900,0.0000,1.0000
2007-11-08,69.2900,73.2000,67.7000,72.7600,55.5612,2616800,0.0000,1.0000
2007-11-07,69.2500,69.2500,66.2300,66.3700,50.6816,1496800,0.0000,1.0000
2007-11-06,68.5200,69.8300,67.5300,69.7600,53.2703,1020200,0.0000,1.0000
2007-11-05,66.5400,68.6400,66.3500,68.1800,52.0638,1376900,0.0000,1.0000
2007-11-02,67.1900,67.3900,66.4400,66.8700,51.0634,1682300,0.0000,1.0000
2007-11-01,68.4400,68.6200,66.8900,66.9800,51.1474,978800,0.0000,1.0000
2007-10-31,67.6500,69.0000,66.7800,68.8800,52.5983,1033800,0.0000,1.0000
2007-10-30,67.7000,68.6900,66.9800,67.3900,51.4605,846400,0.0000,1.0000
2007-10-29,67.9000,68.0700,66.9500,67.7500,51.7354,614800,0.0000,1.0000
2007-10-26,67.8300,68.1500,66.8900,67.6300,51.6438,828800,0.0000,1.0000
2007-10-25,67.9500,67.9500,66.7400,67.2500,51.3536,1231700,0.0000,1.0000
2007-10-24,67.1700,68.3000,66.4000,67.8800,51.8347,1626100,0.0000,1.0000
2007-10-23,67.4300,67.7100,66.9500,67.4000,51.4682,1304300,0.0000,1.0000
2007-10-22,66.0500,67.8100,65.7400,67.2500,51.3536,1606900,0.0000,1.0000
2007-10-19,67.5000,68.0000,66.2300,66.3900,50.6969,1446300,0.0000,1.0000
2007-10-18,68.1500,68.6300,67.6500,67.8100,51.7812,1429200,0.0000,1.0000
2007-10-17,69.8800,70.1500,68.5000,68.8100,52.5449,1010500,0.0000,1.0000
2007-10-16,70.2100,70.8900,68.6100,69.4900,53.0641,1206100,0.0000,1.0000
2007-10-15,71.9000,72.3700,69.8700,70.3100,53.6903,1301600,0.0000,1.0000
2007-10-12,72.0600,72.0600,71.0200,71.6800,54.7365,610900,0.0000,1.0000
2007-10-11,73.8200,73.8600,71.4600,71.9800,54.9655,593600,0.0000,1.0000
2007-10-10,72.5600,73.3600,72.1500,73.2700,55.9506,899500,0.0000,1.0000
2007-10-09,72.2000,72.5900,71.5200,72.5600,55.4084,655000,0.0000,1.0000
2007-10-08,72.1900,72.5600,71.2700,71.8100,54.8357,841600,0.0000,1.0000
2007-10-05,70.9000,73.0000,70.5600,72.7200,55.5306,874100,0.0000,1.0000
2007-10-04,70.4400,70.6100,69.4600,70.4500,53.7972,527300,0.0000,1.0000
2007-10-03,71.3800,71.3800,70.0900,70.3900,53.7514,751700,0.0000,1.0000
2007-10-02,71.1800,71.3800,70.4300,71.3400,54.4768,757600,0.0000,1.0000
2007-10-01,69.3000,71.0000,69.3000,71.0000,54.2172,895700,0.0000,1.0000
2007-09-28,70.3900,70.4700,69.3400,69.5100,53.0794,972300,0.0000,1.0000
2007-09-27,69.7000,70.8100,69.7000,70.3000,53.6827,908400,0.0000,1.0000
2007-09-26,68.9000,70.0000,68.7500,69.7100,53.2321,1708900,0.0000,1.0000
2007-09-25,67.7500,68.6500,67.1600,68.2600,52.1249,1871400,0.0000,1.0000
2007-09-24,68.1000,69.4700,67.3900,68.0500,51.9645,1759700,0.0000,1.0000
2007-09-21,70.3100,70.8600,68.8200,69.9800,53.4383,2491100,0.0000,1.0000
2007-09-20,71.4800,71.6900,70.1400,70.2400,53.6368,1229500,0.0000,1.0000
2007-09-19,71.9500,72.6400,71.3300,71.6900,54.7441,1145600,0.0000,1.0000
2007-09-18,68.5500,71.3100,68.4400,71.3100,54.4539,1344300,0.0000,1.0000
2007-09-17,68.3000,69.0900,68.0000,68.1200,52.0180,904200,0.0000,1.0000
2007-09-14,68.1000,68.7300,67.8600,68.4800,52.2929,911000,0.0000,1.0000
2007-09-13,69.4000,69.6900,68.4000,68.5900,52.3769,807200,0.0000,1.0000
2007-09-12,69.3000,69.7500,68.5000,68.8500,52.5754,1116100,0.0000,1.0000
2007-09-11,67.9000,69.7600,67.5200,69.3000,52.9190,1251700,0.0000,1.0000
2007-09-10,69.0500,69.3000,66.7400,67.8200,51.7889,1002800,0.0000,1.0000
2007-09-07,70.4200,70.4400,68.5300,68.8300,52.5601,932400,0.0000,1.0000
2007-09-06,70.9000,71.6800,69.9300,71.4300,54.5455,1077800,0.0000,1.0000
2007-09-05,70.8000,71.0000,69.9100,70.8900,54.1332,1526200,0.0000,1.0000
2007-09-04,70.3000,71.8700,69.9600,71.1400,54.3241,963700,0.0000,1.0000
2007-08-31,69.9700,70.9000,69.6500,70.4600,53.8048,1058500,0.0000,1.0000
2007-08-30,68.8100,69.7500,68.6000,69.0300,52.7129,733000,0.0000,1.0000
2007-08-29,67.8600,69.6400,67.6500,69.6400,53.1787,710700,0.0000,1.0000
2007-08-28,69.7800,70.0000,67.2600,67.3600,51.4376,926100,0.0000,1.0000
2007-08-27,69.9400,70.5700,69.8500,70.1000,53.5299,755300,0.0000,1.0000
2007-08-24,68.4600,70.0000,68.4600,69.9800,53.4383,876100,0.0000,1.0000
2007-08-23,69.7000,70.0000,67.8200,68.5500,52.3463,852000,0.0000,1.0000
2007-08-22,68.6500,69.7400,68.5000,69.3600,52.9648,864100,0.0000,1.0000
2007-08-21,68.7000,68.8100,67.8800,68.0800,51.9874,1104400,0.0000,1.0000
2007-08-20,67.3500,69.2500,67.3500,68.6900,52.4532,2040400,0.0000,1.0000
2007-08-17,67.5000,68.9000,67.2500,68.2500,52.1172,2231600,0.0000,1.0000
2007-08-16,65.7300,67.0300,64.2800,66.4400,50.7351,2788700,0.0000,1.0000
2007-08-15,68.7400,69.4700,66.5700,66.7700,50.9871,2048200,0.0000,1.0000
2007-08-14,69.9000,70.2800,68.5200,68.8500,52.5754,1726200,0.0000,1.0000
2007-08-13,67.5000,69.9800,66.8100,69.3200,52.9343,2195600,0.0000,1.0000
2007-08-10,66.1000,67.1700,65.3500,66.3700,50.6816,1754500,0.0000,1.0000
2007-08-09,68.1900,68.9900,65.2600,66.8800,51.0711,2487000,0.2900,1.0000
2007-08-08,71.0000,71.5100,69.1600,69.9600,53.1924,1806700,0.0000,1.0000
2007-08-07,70.9800,72.3000,70.1800,70.6700,53.7322,2565900,0.0000,1.0000
2007-08-06,70.5500,71.3800,69.8100,71.3000,54.2112,1192200,0.0000,1.0000
2007-08-03,72.6100,72.6100,69.8000,69.8000,53.0707,1379400,0.0000,1.0000
2007-08-02,70.6400,71.8700,70.4100,71.7300,54.5382,1921100,0.0000,1.0000
2007-08-01,70.1000,70.8000,69.3400,70.6200,53.6942,1616000,0.0000,1.0000
2007-07-31,72.0000,72.3800,69.8700,69.9900,53.2152,1498500,0.0000,1.0000
2007-07-30,71.0100,72.0000,70.1500,71.7900,54.5838,1328200,0.0000,1.0000
2007-07-27,70.8700,71.6800,70.0900,70.0900,53.2912,1535600,0.0000,1.0000
2007-07-26,71.2500,72.2400,69.3800,70.7400,53.7854,2797100,0.0000,1.0000
2007-07-25,72.0500,74.8500,70.6700,71.6700,54.4925,4191300,0.0000,1.0000
2007-07-24,72.9600,72.9600,69.6100,70.6800,53.7398,2963600,0.0000,1.0000
2007-07-23,73.8900,74.5500,72.4800,72.6600,55.2453,2402800,0.0000,1.0000
2007-07-20,75.1600,75.4300,73.1600,73.2300,55.6786,1547200,0.0000,1.0000
2007-07-19,74.5100,75.6000,74.5100,75.5200,57.4198,827300,0.0000,1.0000
2007-07-18,74.3200,74.8800,74.0000,74.3400,56.5226,1334900,0.0000,1.0000
2007-07-17,74.2300,74.7600,73.9100,74.5100,56.6519,954100,0.0000,1.0000
2007-07-16,73.8500,74.7350,73.7300,74.2300,56.4390,843600,0.0000,1.0000
2007-07-13,72.8900,73.8800,72.8600,73.6100,55.9676,888900,0.0000,1.0000
2007-07-12,72.9100,73.2500,71.9900,73.1400,55.6102,1267800,0.0000,1.0000
2007-07-11,71.6500,72.3500,71.3700,71.9900,54.7358,1819300,0.0000,1.0000
2007-07-10,71.9700,72.2500,71.2500,71.4500,54.3253,2562300,0.0000,1.0000
2007-07-09,72.2000,73.3600,71.9000,72.2500,54.9335,1585200,0.0000,1.0000
2007-07-06,70.3100,72.2000,70.0100,72.0600,54.7891,1479100,0.0000,1.0000
2007-07-05,70.7100,71.3000,69.9900,70.2400,53.4053,1260100,0.0000,1.0000
2007-07-03,68.9200,72.2600,68.9200,70.7000,53.7550,779200,0.0000,1.0000
2007-07-02,69.9000,70.5000,69.2700,69.8300,53.0935,972400,0.0000,1.0000
2007-06-29,69.4300,69.7700,69.0200,69.4400,52.7970,1200700,0.0000,1.0000
2007-06-28,69.0200,69.8000,68.6500,69.4700,52.8198,1143900,0.0000,1.0000
2007-06-27,68.8200,69.2000,67.9100,69.1900,52.6069,1308300,0.0000,1.0000
2007-06-26,68.4700,69.8800,68.4600,68.8100,52.3180,1054900,0.0000,1.0000
2007-06-25,68.4000,69.6100,68.1100,68.2200,51.8694,1199100,0.0000,1.0000
2007-06-22,68.9000,69.4000,68.1100,68.5000,52.0823,1765600,0.0000,1.0000
2007-06-21,68.4500,69.7200,68.3500,69.5300,52.8654,977000,0.0000,1.0000
2007-06-20,69.2200,69.5700,68.4500,68.4800,52.0671,1247000,0.0000,1.0000
2007-06-19,69.9000,69.9500,69.1700,69.2300,52.6373,1139800,0.0000,1.0000
2007-06-18,70.2500,70.7100,69.6000,70.0100,53.2304,804300,0.0000,1.0000
2007-06-15,68.9800,70.1300,68.8500,69.8300,53.0935,1654300,0.0000,1.0000
2007-06-14,67.7600,68.9000,67.5900,68.5700,52.1355,1086600,0.0000,1.0000
2007-06-13,66.9500,68.1000,66.7100,67.9900,51.6945,1181400,0.0000,1.0000
2007-06-12,66.4500,67.5100,66.1500,66.5000,50.5616,1157100,0.0000,1.0000
2007-06-11,66.4600,67.1800,66.0180,66.7400,50.7441,785800,0.0000,1.0000
2007-06-08,66.0300,66.6400,65.5100,66.6400,50.6681,1245900,0.0000,1.0000
2007-06-07,67.1700,67.5000,66.0300,66.0300,50.2043,1305600,0.0000,1.0000
2007-06-06,68.2500,68.5500,67.7200,67.7200,51.4892,1151400,0.0000,1.0000
2007-06-05,68.3900,68.9000,68.1200,68.6600,52.2040,776700,0.0000,1.0000
2007-06-04,68.0500,68.7700,67.8800,68.5800,52.1431,794900,0.0000,1.0000
2007-06-01,68.2300,68.8600,68.0200,68.3000,51.9302,691800,0.0000,1.0000
2007-05-31,68.0000,68.5700,67.7500,68.0500,51.7402,1700100,0.0000,1.0000
2007-05-30,66.3500,67.8900,66.2500,67.8100,51.5577,1046400,0.0000,1.0000
2007-05-29,66.4400,66.9000,66.1700,66.6900,50.7061,754000,0.0000,1.0000
2007-05-25,65.9000,66.7300,65.5000,66.2400,50.3640,916900,0.0000,1.0000
2007-05-24,66.0700,66.8900,65.7100,66.0000,50.1815,2234700,0.0000,1.0000
2007-05-23,64.1700,66.6200,63.8700,66.0500,50.2195,3386000,0.0000,1.0000
2007-05-22,64.3500,64.7300,64.1800,64.3300,48.9117,975000,0.0000,1.0000
2007-05-21,63.9000,64.3000,63.7000,64.2900,48.8813,849500,0.0000,1.0000
2007-05-18,63.8300,63.9700,63.2800,63.8500,48.5468,944200,0.0000,1.0000
2007-05-17,63.6200,64.0900,63.4500,63.7900,48.5012,826500,0.0000,1.0000
2007-05-16,63.4400,63.9000,63.1900,63.8700,48.5620,763500,0.0000,1.0000
2007-05-15,64.1500,64.2700,63.3100,63.5000,48.2807,879300,0.0000,1.0000
2007-05-14,64.2500,64.4200,63.3300,63.4600,48.2503,1466700,0.0000,1.0000
2007-05-11,63.4000,64.4000,63.3200,64.4000,48.9650,838900,0.0000,1.0000
2007-05-10,63.7200,64.1600,63.2400,63.2400,48.0830,1198000,0.2900,1.0000
2007-05-09,63.6500,64.4300,63.5000,63.9400,48.3933,845600,0.0000,1.0000
2007-05-08,63.1000,63.5500,62.7500,63.4600,48.0300,1272200,0.0000,1.0000
2007-05-07,63.1000,63.8500,62.9400,63.0200,47.6970,1834900,0.0000,1.0000
2007-05-04,62.9500,63.3700,62.2900,62.9800,47.6667,2594600,0.0000,1.0000
2007-05-03,61.6700,62.0900,61.2900,61.5500,46.5844,3550000,0.0000,1.0000
2007-05-02,60.9400,62.2200,60.6500,61.5600,46.5920,1559500,0.0000,1.0000
2007-05-01,59.5400,61.0900,59.4400,60.7600,45.9865,1668300,0.0000,1.0000
2007-04-30,60.1100,60.7800,59.5000,59.5400,45.0631,1419800,0.0000,1.0000
2007-04-27,59.1000,60.4600,58.6000,60.2300,45.5854,1919900,0.0000,1.0000
2007-04-26,59.5000,60.7400,58.5100,59.1200,44.7453,4017400,0.0000,1.0000
2007-04-25,59.3000,59.9700,58.5000,59.9300,45.3583,1950700,0.0000,1.0000
2007-04-24,59.8400,60.2600,58.8200,59.1100,44.7377,1642300,0.0000,1.0000
2007-04-23,58.8800,60.4000,58.8600,59.9200,45.3507,1203400,0.0000,1.0000
2007-04-20,58.5300,59.1100,58.4200,58.5700,44.3290,2192200,0.0000,1.0000
2007-04-19,60.4000,60.4000,58.2800,58.3300,44.1473,1861800,0.0000,1.0000
2007-04-18,59.1500,59.9300,59.0100,59.6500,45.1464,924500,0.0000,1.0000
2007-04-17,58.5500,59.7000,58.3200,59.5300,45.0556,1616000,0.0000,1.0000
2007-04-16,57.9400,58.7800,57.9300,58.6000,44.3517,1291200,0.0000,1.0000
2007-04-13,59.2000,59.2000,57.3000,57.6900,43.6630,1972500,0.0000,1.0000
2007-04-12,57.8400,58.4400,57.5000,58.3000,44.1246,1394800,0.0000,1.0000
2007-04-11,58.0100,58.4000,57.4700,57.7200,43.6857,1699700,0.0000,1.0000
2007-04-10,58.3000,58.8200,57.9500,58.0900,43.9657,1699800,0.0000,1.0000
2007-04-09,58.1200,58.6100,57.9000,58.1600,44.0187,1638100,0.0000,1.0000
2007-04-05,60.2500,60.2600,57.5700,58.0700,43.9506,8210000,0.0000,1.0000
2007-04-04,61.3200,61.9500,61.2700,61.5300,46.5693,624000,0.0000,1.0000
2007-04-03,61.2000,61.8700,61.1300,61.4300,46.4936,736900,0.0000,1.0000
2007-04-02,59.9900,61.0300,59.8300,60.9500,46.1303,1303200,0.0000,1.0000
2007-03-30,60.2000,60.6700,59.6100,59.8700,45.3129,1022400,0.0000,1.0000
2007-03-29,60.7000,60.9300,59.7000,60.0700,45.4643,1054200,0.0000,1.0000
2007-03-28,60.6900,60.8000,60.0300,60.4100,45.7216,626100,0.0000,1.0000
2007-03-27,60.8500,61.1400,60.7000,60.7900,46.0092,996600,0.0000,1.0000
2007-03-26,61.2000,61.6400,60.4100,61.2300,46.3422,779100,0.0000,1.0000
2007-03-23,60.6000,61.9300,60.6000,61.5300,46.5693,903400,0.0000,1.0000
2007-03-22,62.1500,62.1900,61.2500,61.5100,46.5541,965700,0.0000,1.0000
2007-03-21,61.4100,62.3200,61.0700,62.1500,47.0385,644000,0.0000,1.0000
2007-03-20,61.0100,61.4200,60.8100,61.3000,46.3952,663900,0.0000,1.0000
2007-03-19,60.6200,61.1300,60.6200,61.0000,46.1681,1016100,0.0000,1.0000
2007-03-16,59.9800,60.4200,59.7100,60.0400,45.4416,1618500,0.0000,1.0000
2007-03-15,60.4800,60.8000,59.9200,60.0400,45.4416,1072300,0.0000,1.0000
2007-03-14,59.9500,60.7000,59.4500,60.4700,45.7670,1414500,0.0000,1.0000
2007-03-13,61.0400,61.2000,59.8200,59.8900,45.3280,1613000,0.0000,1.0000
2007-03-12,61.2500,61.7900,61.0100,61.2400,46.3498,746700,0.0000,1.0000
2007-03-09,61.4000,61.5300,61.0100,61.3900,46.4633,1310600,0.0000,1.0000
2007-03-08,60.9000,61.6100,60.8100,61.0000,46.1681,1416100,0.0000,1.0000
2007-03-07,61.3900,61.9700,60.4000,60.4600,45.7594,2942100,0.0000,1.0000
2007-03-06,61.2500,61.8000,61.0800,61.6200,46.6374,980800,0.0000,1.0000
2007-03-05,60.7900,61.5200,60.3200,60.7800,46.0016,1173400,0.0000,1.0000
2007-03-02,61.9700,62.1500,60.7800,60.7900,46.0092,1242600,0.0000,1.0000
2007-03-01,61.0000,62.4500,60.5100,62.0700,46.9780,1526100,0.0000,1.0000
2007-02-28,61.8100,63.0500,61.5000,62.0500,46.9628,1714900,0.0000,1.0000
2007-02-27,63.0000,63.2300,61.1700,61.4600,46.5163,1331600,0.0000,1.0000
2007-02-26,64.2900,64.3400,63.2900,63.5000,48.0603,1159500,0.0000,1.0000
2007-02-23,64.5200,64.7100,64.0400,64.3100,48.6733,906900,0.0000,1.0000
2007-02-22,64.6000,65.0800,64.4200,64.7700,49.0215,1109600,0.0000,1.0000
2007-02-21,64.6400,64.7600,64.3100,64.4200,48.7566,1126100,0.0000,1.0000
2007-02-20,64.6500,64.9800,64.2500,64.7900,49.0366,794100,0.0000,1.0000
2007-02-16,64.7500,65.2300,64.3300,64.6500,48.9307,1051500,0.0000,1.0000
2007-02-15,64.8800,65.2600,64.5000,65.1200,49.2864,1147600,0.2900,1.0000
2007-02-14,64.5200,65.3100,64.4700,64.8700,48.8795,956900,0.0000,1.0000
2007-02-13,63.9800,64.9600,63.8800,64.6200,48.6911,1344200,0.0000,1.0000
2007-02-12,63.6500,63.9400,63.1600,63.6300,47.9452,1775300,0.0000,1.0000
2007-02-09,63.2000,63.6300,62.9500,63.0600,47.5157,1544300,0.0000,1.0000
2007-02-08,63.1700,63.6500,62.8000,63.4000,47.7719,1181600,0.0000,1.0000
2007-02-07,62.9900,63.3600,62.6500,63.1700,47.5985,1118900,0.0000,1.0000
2007-02-06,61.9000,62.6400,61.7100,62.4200,47.0334,1295600,0.0000,1.0000
2007-02-05,61.9900,62.3300,61.7300,61.9700,46.6943,1178900,0.0000,1.0000
2007-02-02,62.2000,62.5800,61.8600,62.1000,46.7923,916300,0.0000,1.0000
2007-02-01,61.2100,62.3500,61.0100,62.2000,46.8677,1613000,0.0000,1.0000
2007-01-31,60.1000,61.4600,60.0000,61.2100,46.1217,1634000,0.0000,1.0000
2007-01-30,59.1500,60.7100,58.8100,60.3200,45.4511,2564400,0.0000,1.0000
2007-01-29,58.5800,59.3500,58.5300,59.2500,44.6448,1552500,0.0000,1.0000
2007-01-26,58.4200,58.6400,56.7300,58.3300,43.9516,2851000,0.0000,1.0000
2007-01-25,60.5000,60.7400,57.6200,58.0300,43.7256,4539900,0.0000,1.0000
2007-01-24,62.0000,62.0000,59.0100,60.5000,45.5867,2707400,0.0000,1.0000
2007-01-23,61.5100,63.0100,61.5100,63.0000,47.4705,1088000,0.0000,1.0000
2007-01-22,62.3900,62.5500,61.3600,61.5000,46.3402,825600,0.0000,1.0000
2007-01-19,61.9500,62.5600,61.5700,62.4600,47.0636,783800,0.0000,1.0000
2007-01-18,61.9200,62.3700,61.8200,61.8200,46.5813,1057900,0.0000,1.0000
2007-01-17,61.0900,62.1000,60.8100,61.9300,46.6642,713500,0.0000,1.0000
2007-01-16,60.9900,61.4700,60.6600,61.0900,46.0313,813300,0.0000,1.0000
2007-01-12,60.6000,61.6400,60.5900,61.1800,46.0991,1127000,0.0000,1.0000
2007-01-11,60.0500,60.9400,60.0200,60.7200,45.7525,958500,0.0000,1.0000
2007-01-10,59.4900,60.1800,59.4500,60.0000,45.2100,1231400,0.0000,1.0000
2007-01-09,60.0000,60.1900,59.6885,59.9400,45.1647,821600,0.0000,1.0000
2007-01-08,59.6800,60.4300,59.4600,59.9900,45.2024,946800,0.0000,1.0000
2007-01-05,60.1000,60.1500,59.3200,59.8000,45.0593,1445900,0.0000,1.0000
2007-01-04,60.9300,60.9625,59.8100,60.1500,45.3230,1605800,0.0000,1.0000
2007-01-03,61.1000,61.6100,60.5400,60.9300,45.9107,1241200,0.0000,1.0000
2006-12-29,61.8500,62.0900,61.0000,61.0800,46.0237,1044400,0.0000,1.0000
2006-12-28,62.7700,63.0000,61.6200,61.9800,46.7019,905400,0.0000,1.0000
2006-12-27,61.3900,62.5000,61.3900,62.5000,47.0937,802300,0.0000,1.0000
2006-12-26,60.9000,61.5100,60.8400,61.3800,46.2498,451800,0.0000,1.0000
2006-12-22,60.9000,61.3800,60.6200,60.7900,45.8052,798200,0.0000,1.0000
2006-12-21,61.6600,62.0200,60.8200,61.1000,46.0388,797100,0.0000,1.0000
2006-12-20,61.0900,62.5900,60.9900,61.5600,46.3854,787800,0.0000,1.0000
2006-12-19,60.7000,61.5200,60.3400,61.2600,46.1594,964900,0.0000,1.0000
2006-12-18,61.9100,62.3500,61.0900,61.3400,46.2196,1318900,0.0000,1.0000
2006-12-15,62.8900,62.9800,61.8500,62.0100,46.7245,1570400,0.0000,1.0000
2006-12-14,61.6500,62.9400,61.4600,62.8800,47.3800,787400,0.0000,1.0000
2006-12-13,62.4000,62.8300,61.4300,61.6500,46.4532,1329100,0.0000,1.0000
2006-12-12,61.8000,62.3200,61.3400,62.0200,46.7320,938500,0.0000,1.0000
2006-12-11,62.6000,62.8700,62.0100,62.1600,46.8375,923700,0.0000,1.0000
2006-12-08,62.8400,63.0800,62.6600,62.8100,47.3273,739400,0.0000,1.0000
2006-12-07,63.2000,64.0000,62.6700,62.8400,47.3499,1349900,0.0000,1.0000
2006-12-06,62.5000,63.7600,62.4400,63.5900,47.9150,1817000,0.0000,1.0000
2006-12-05,63.2000,63.2808,61.6200,62.6600,47.2143,3014200,0.0000,1.0000
2006-12-04,64.4700,65.0500,64.2200,64.8200,48.8418,960200,0.0000,1.0000
2006-12-01,65.4500,65.6900,63.6000,64.0700,48.2767,1592100,0.0000,1.0000
2006-11-30,63.8300,65.4200,63.4300,65.0800,49.0377,1266900,0.0000,1.0000
2006-11-29,63.1400,64.1000,63.1400,63.9000,48.1486,817900,0.0000,1.0000
2006-11-28,63.3700,63.5000,62.5300,63.0400,47.5006,1209500,0.0000,1.0000
2006-11-27,65.3800,65.5200,63.1800,63.7000,47.9979,1462700,0.0000,1.0000
2006-11-24,64.5800,66.0200,64.5000,65.3700,49.2562,504500,0.0000,1.0000
2006-11-22,64.5000,64.9400,64.0300,64.3800,48.5103,763000,0.0000,1.0000
2006-11-21,63.7000,64.5200,63.2500,64.3800,48.5103,887500,0.0000,1.0000
2006-11-20,63.5000,64.1700,63.4100,63.4800,47.8321,731200,0.0000,1.0000
2006-11-17,64.7500,64.7600,63.3400,63.6800,47.9828,1442000,0.0000,1.0000
2006-11-16,64.9900,65.2800,64.4700,64.9400,48.9322,1057400,0.0000,1.0000
2006-11-15,63.6900,64.9900,63.3300,64.6300,48.6987,1177300,0.0000,1.0000
2006-11-14,63.9100,64.1500,62.9800,63.9400,48.1787,911400,0.0000,1.0000
2006-11-13,62.8700,63.9400,62.7000,63.9000,48.1486,891200,0.0000,1.0000
2006-11-10,62.7000,62.9900,62.4000,62.8700,47.3725,770300,0.0000,1.0000
2006-11-09,63.9400,64.1000,62.7100,62.8200,47.3348,1155100,0.2900,1.0000
2006-11-08,62.5600,64.3200,62.5200,63.9000,47.9274,1498100,0.0000,1.0000
2006-11-07,62.0000,64.2100,62.0000,63.2000,47.4023,2254800,0.0000,1.0000
2006-11-06,60.7500,61.5600,60.4000,61.3000,45.9773,1468500,0.0000,1.0000
